1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9999000000000001,0.0005686240703077269
0.0025,0.9998333333333334,0.0007264831572567715
0.003,0.9997999999999999,0.0007916228058025196
0.0035,0.9996333333333334,0.001144552314225954
0.004,0.9995333333333334,0.002749545416973496
0.0045,0.9996,0.0010832051206181171
0.005,0.9994,0.002555169052898236
0.0055,0.9995,0.001443375672974057
0.006,0.9995999999999999,0.0011813363431112838
0.0065,0.9987333333333334,0.0028975085082800947
0.007,0.9986,0.0037765357435382728
0.0075,0.9987666666666667,0.003516785148083082
0.008,0.9986333333333335,0.0038900157097654753
0.0085,0.9995333333333332,0.0011566234381931533
0.009,0.9988333333333332,0.0020749832663314576
0.0095,0.9993666666666666,0.00139004396413286
0.01,0.9987666666666667,0.003731398308051994
0.0105,0.9989666666666666,0.0027766886753829616
0.011,0.9987,0.002977508279678755
0.0115,0.9986,0.003746998799039038
0.012,0.9985666666666667,0.003100358402220979
0.0125,0.9983666666666666,0.004772490614623209
0.013,0.9986333333333335,0.0034024500976012374
0.0135,0.9984000000000002,0.003036079343129517
0.014,0.9985333333333335,0.003173501396109838
0.0145,0.9981333333333333,0.004008879034232767
0.015,0.9975333333333333,0.005177300884094375
0.0155,0.9984666666666666,0.0032117838587855693
0.016,0.9975999999999999,0.004498888751680794
0.0165,0.9980000000000001,0.0045215533220835085
0.017,0.9981666666666668,0.00242097317438899
0.0175,0.9977000000000001,0.004019259191000806
0.018,0.9972666666666666,0.004884897360459295
0.0185,0.9982333333333334,0.002283029176822368
0.019,0.9973000000000002,0.004846419067494865
0.0195,0.9984666666666668,0.002997035572398535
0.02,0.9986,0.0022201101073795614
0.0205,0.9982666666666665,0.0035427547348230426
0.021,0.9980333333333334,0.0033030289129827506
0.0215,0.9967,0.005527607479230451
0.022,0.9969333333333336,0.005284778982028374
0.0225,0.9973666666666666,0.00488296358099601
0.023,0.9969333333333332,0.005135497379352203
0.0235,0.9970666666666668,0.003923717058549912
0.024,0.9975333333333335,0.004361956747454823
0.0245,0.9964333333333335,0.005854817579471529
0.025,0.9975666666666669,0.0037074999063459934
0.0255,0.9955333333333336,0.007121485487983215
0.026,0.9966666666666667,0.005637178175095919
0.0265,0.9965333333333334,0.00621682305433321
0.027,0.9962666666666666,0.005297378806751721
0.0275,0.9972333333333333,0.004967785108968472
0.028,0.9975333333333333,0.004017185305382087
0.0285,0.9961666666666668,0.005585198693372015
0.029,0.9961000000000001,0.005907716234816221
0.0295,0.9963666666666667,0.0050792606636093085
0.03,0.9970333333333334,0.004941772061832793
0.0305,0.9959333333333332,0.005784654027876019
0.031,0.9963000000000001,0.005393308611397813
0.0315,0.9953666666666667,0.006958527941390416
0.032,0.9959333333333332,0.005176442364747778
0.0325,0.9949666666666666,0.007063128044838048
0.033,0.9968000000000002,0.0050754310161798145
0.0335,0.9962000000000001,0.004922059189675264
0.034,0.9956333333333335,0.005511503122258637
0.0345,0.9968333333333333,0.0034115815817431275
0.035,0.9952333333333334,0.005892650790037819
0.0355,0.9956333333333335,0.005844180391162172
0.036,0.9964,0.006212532137184933
0.0365,0.9958000000000001,0.003789459064299296
0.037,0.9952,0.006079473661428267
0.0375,0.9952666666666667,0.006021812204164314
0.038,0.9956000000000002,0.006126082670752079
0.0385,0.9948999999999999,0.006045292015738831
0.039,0.9960333333333334,0.004286801449410359
0.0395,0.9942333333333333,0.006796322535018479
0.04,0.9953333333333334,0.006164414002968977
0.0405,0.9957333333333335,0.0059829387056492215
0.041,0.9951333333333335,0.006081301030389983
0.0415,0.9938000000000003,0.006928523973000632
0.042,0.9949000000000001,0.005301048114393148
0.0425,0.9942666666666667,0.005908186410961212
0.043,0.9952666666666669,0.006636264009214828
0.0435,0.9958666666666666,0.004400000000000003
0.044,0.9949000000000001,0.00550666263115268
0.0445,0.9951666666666666,0.00529937103186155
0.045,0.9937999999999999,0.007165038574758536
0.0455,0.9939666666666667,0.006874994949493098
0.046,0.9954000000000002,0.005050412524404978
0.0465,0.9946666666666668,0.006633249580710806
0.047,0.9951333333333335,0.0056257345199439476
0.0475,0.9937666666666668,0.007654410493303844
0.048,0.9942333333333333,0.006179805822192151
0.0485,0.9935666666666668,0.0069961100302636465
0.049,0.9948333333333337,0.006207074816512031
0.0495,0.9945666666666668,0.006627468093724283
0.05,0.9958666666666667,0.005035871324805675
0.0505,0.9935333333333335,0.0066134542999689485
0.051,0.9935666666666667,0.006570219005313127
0.0515,0.9932666666666669,0.007256874135757233
0.052,0.9933333333333333,0.007615773105863918
0.0525,0.9942000000000002,0.006029925372672537
0.053,0.9939333333333334,0.006153228601492251
0.0535,0.9935333333333335,0.006303790746668056
0.054,0.9943666666666668,0.005728971208787068
0.0545,0.9932333333333334,0.00695149863938226
0.055,0.9939,0.0051866281061120215
0.0555,0.9929000000000001,0.006388444428984433
0.056,0.9931333333333336,0.006989198014714488
0.0565,0.9919333333333334,0.008248636250920508
0.057,0.9932666666666669,0.006514598989960928
0.0575,0.9936666666666667,0.0062627647426853165
0.058,0.9916333333333333,0.008144459602835672
0.0585,0.9930999999999999,0.006835446827628268
0.059,0.9919666666666668,0.007197144495484917
0.0595,0.9924,0.007227724399837066
0.06,0.9924333333333334,0.0074065286515794075
0.0605,0.9925000000000003,0.007262919523166979
0.061,0.9939999999999999,0.006164414002968983
0.0615,0.9922333333333333,0.008718498851420594
0.062,0.9929666666666668,0.007147571460137903
0.0625,0.9925,0.0059698315628574404
0.063,0.9930000000000001,0.005878397362849473
0.0635,0.9913333333333335,0.008299933065325824
0.064,0.9919333333333334,0.007705409355338192
0.0645,0.9911333333333333,0.009045809342820949
0.065,0.9932666666666666,0.005353711070110375
0.0655,0.9926000000000004,0.006726068688320104
0.066,0.9869333333333333,0.04984125912445543
0.0665,0.9910666666666667,0.008892943519692702
0.067,0.9905666666666667,0.0073945174885782046
0.0675,0.991866666666667,0.007154175160158032
0.068,0.9913666666666667,0.00817985329941803
0.0685,0.9915333333333333,0.007592686539617511
0.069,0.9919000000000001,0.006704144655029124
0.0695,0.9899333333333334,0.008445643189768842
0.07,0.9909000000000002,0.008135723692456624
0.0705,0.9907333333333335,0.008876686068322766
0.071,0.9907666666666668,0.008338065323163007
0.0715,0.9913,0.0077731017689922945
0.072,0.9911666666666668,0.008331666499966656
0.0725,0.9912000000000002,0.008413217114886684
0.073,0.9921000000000001,0.00586240375424431
0.0735,0.9896333333333334,0.009103051991258507
0.074,0.9910999999999999,0.006343062702231823
0.0745,0.9899333333333336,0.00980906610120341
0.075,0.9903333333333335,0.008089774066341067
0.0755,0.9918666666666667,0.005912698199637791
0.076,0.9898666666666667,0.009344279295673674
0.0765,0.9902,0.008548164195376172
0.077,0.9904000000000001,0.008249983164965993
