1-p,mean,std
0.0005,0.9997,0.0012556538801224866
0.001,0.9995333333333334,0.0016343534229508376
0.0015,0.9990000000000001,0.0023333333333333335
0.002,0.9994333333333333,0.0018290859891091893
0.0025,0.9942,0.04938425300077389
0.003,0.9988000000000001,0.0026042699979499525
0.0035,0.9933000000000001,0.04933219593283433
0.004,0.9980000000000001,0.003333333333333334
0.0045,0.9936999999999999,0.04935111166146334
0.005,0.9928333333333333,0.050676260056690584
0.0055,0.9974000000000001,0.004231626952682226
0.006,0.9927666666666666,0.049362727729420394
0.0065,0.9928333333333333,0.04929362140390085
0.007,0.9922333333333334,0.04927486400003781
0.0075,0.9918333333333333,0.04931840990497926
0.008,0.9969333333333334,0.004464178411408856
0.0085,0.9973000000000001,0.0036421910377622425
0.009,0.9959,0.005007882675232015
0.0095,0.9861666666666666,0.06907544184923226
0.01,0.9911,0.04968356535783907
0.0105,0.9899000000000001,0.04960164647804882
0.011,0.9908666666666668,0.04920618750613473
0.0115,0.9951000000000002,0.0056264257452370865
0.012,0.9900666666666668,0.04991543960650964
0.0125,0.9889333333333334,0.05378326877384825
0.013,0.9892333333333334,0.049382531774347545
0.0135,0.9845,0.07016389543221088
0.014,0.9955666666666668,0.005186628106112025
0.0145,0.9746000000000002,0.0977193032221486
0.015,0.9934666666666668,0.006813711665947326
0.0155,0.9837666666666668,0.06886485154110025
0.016,0.9887,0.0493083157286882
0.0165,0.9782333333333334,0.08415257967921522
0.017,0.9921333333333336,0.006625204399362586
0.0175,0.9872000000000001,0.049082062801892194
0.018,0.9823000000000001,0.06959517064982151
0.0185,0.9869666666666668,0.049464004869983765
0.019,0.9919333333333333,0.00793277308946178
0.0195,0.9806333333333335,0.06964145476813521
0.02,0.9769333333333334,0.08352069603796813
0.0205,0.9678333333333334,0.10689078018654785
0.021,0.9795333333333334,0.0702013295220729
0.0215,0.9704999999999999,0.09669238163716241
0.022,0.9706000000000001,0.09718182271735115
0.0225,0.9858333333333335,0.04911522732875779
0.023,0.9805333333333334,0.06924629151722775
0.0235,0.9798000000000002,0.06902466547868555
0.024,0.9592333333333333,0.1195267101715949
0.0245,0.9598000000000002,0.11691670349251024
0.025,0.9820666666666668,0.049057290770870926
0.0255,0.9806333333333334,0.06851876466422255
0.026,0.9791000000000001,0.0696145818058257
0.0265,0.9840666666666666,0.049312112553047696
0.027,0.9718333333333335,0.08373685634839126
0.0275,0.9832333333333335,0.0516084726032891
0.028,0.9790999999999999,0.06834529163657795
0.0285,0.9874666666666667,0.008526038548665696
0.029,0.9812666666666668,0.049830334357921204
0.0295,0.9890000000000001,0.0071879528842826055
0.03,0.9730666666666667,0.0839784099238211
0.0305,0.9666999999999999,0.09685670400705938
0.031,0.9875333333333333,0.007994720480139099
0.0315,0.9858666666666669,0.009627737705885705
0.032,0.9716333333333336,0.08434254890359644
0.0325,0.9653000000000002,0.09556160898138494
