1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998666666666668,0.000805536398239639
0.002,0.9988333333333332,0.006885976086704536
0.0025,0.9994666666666666,0.0017461067804945098
0.003,0.9997333333333333,0.0011234866364235156
0.0035,0.9987666666666667,0.006906599098768591
0.004,0.9992666666666666,0.0018607047649270491
0.0045,0.9991,0.0025757415329268722
0.005,0.9986666666666667,0.0031972210155418153
0.0055,0.9990000000000001,0.002687419249432851
0.006,0.9986,0.0029128069699938023
0.0065,0.9979333333333333,0.0072691127381544944
0.007,0.9985333333333333,0.002993325909419156
0.0075,0.9985333333333334,0.002721110884261145
0.008,0.9987666666666667,0.0027347557274624923
0.0085,0.9981333333333333,0.0034422215049134926
0.009,0.9963666666666667,0.011519018090869455
0.0095,0.9968000000000002,0.007452367259990467
0.01,0.9965666666666665,0.009631603074139725
0.0105,0.9971666666666669,0.007399324293474373
0.011,0.9977666666666667,0.0037432902936083163
0.0115,0.9970666666666668,0.007877957998251979
0.012,0.9969000000000001,0.004766899761200497
0.0125,0.9955333333333334,0.01229471431144295
0.013,0.9971666666666665,0.007474029108259554
0.0135,0.9962666666666666,0.008317050759333701
0.014,0.9956999999999999,0.011404628689946707
0.0145,0.9958000000000001,0.010735403527063567
0.015,0.9954,0.012532446777154977
0.0155,0.9959333333333334,0.007910330797971305
0.016,0.9949000000000001,0.012784148170466601
0.0165,0.9965333333333334,0.004369591895513058
0.017,0.9958666666666667,0.008565045242145545
0.0175,0.9932333333333335,0.01541611710732202
0.018,0.9953666666666667,0.011124497491772134
0.0185,0.9951333333333332,0.010289368839297729
0.019,0.9963000000000001,0.005030904491242112
0.0195,0.9961333333333334,0.004155852633468996
0.02,0.9947000000000001,0.0104996825348833
0.0205,0.9948666666666667,0.010332473082471596
0.021,0.9950999999999999,0.008211847809381546
0.0215,0.9954666666666668,0.007867231618131843
0.022,0.9953666666666666,0.007956758133813044
0.0225,0.9938666666666667,0.009760692143035304
0.023,0.9923666666666666,0.014214976452866726
0.0235,0.9954999999999999,0.005107184482014863
0.024,0.9933,0.011789779000850225
0.0245,0.9932666666666669,0.012382604285403331
0.025,0.9933333333333336,0.01216552506059644
0.0255,0.9924333333333334,0.014673142509739043
0.026,0.9928000000000001,0.011437948534010228
0.0265,0.9932666666666666,0.010749470271185975
0.027,0.9942333333333333,0.010581482777842514
0.0275,0.9927666666666667,0.012055934453851162
0.028,0.9928666666666668,0.015085091978506463
0.0285,0.9923666666666668,0.015226402507924624
0.029,0.9922666666666669,0.01352265588640864
0.0295,0.9933000000000001,0.011060389786179433
0.03,0.9916666666666666,0.013478377746103814
0.0305,0.9945333333333334,0.008583187701029915
0.031,0.9911666666666668,0.015117135237133318
0.0315,0.9922333333333334,0.012684680173780936
0.032,0.9938333333333336,0.0061531383139915834
0.0325,0.9917333333333334,0.01423985018647785
0.033,0.9912666666666666,0.011621627348277097
0.0335,0.9926999999999999,0.009269963442334722
0.034,0.9920666666666668,0.012505820866922552
0.0345,0.9909,0.013718236038208414
0.035,0.9892333333333334,0.014234972583199609
0.0355,0.9908333333333332,0.013738631664034084
0.036,0.9893333333333332,0.016254913786982142
0.0365,0.9900000000000001,0.014809906594348714
0.037,0.9878333333333335,0.01692056605304786
0.0375,0.9889333333333334,0.015017619281660085
0.038,0.9909000000000002,0.010779146533933009
0.0385,0.9912333333333335,0.012015314302080396
0.039,0.9910666666666667,0.013365627557282905
0.0395,0.9894000000000002,0.016420718620084814
0.04,0.9888666666666667,0.013914181414817203
0.0405,0.9888333333333332,0.018952425819520956
0.041,0.9882000000000001,0.017766510318261403
0.0415,0.9896000000000003,0.01390667305848366
0.042,0.9889999999999999,0.016285644667074814
0.0425,0.9884000000000001,0.015884863514959414
0.043,0.9871666666666669,0.015988711295438687
0.0435,0.9861000000000001,0.019096567463523093
0.044,0.9906333333333335,0.009541663027655786
0.0445,0.9888333333333332,0.016682492486302988
0.045,0.9895333333333335,0.012165707724766543
0.0455,0.9878,0.01660133863411154
0.046,0.9882666666666668,0.013320660644277369
0.0465,0.9886,0.013809658455829623
0.047,0.9867999999999999,0.01611707169432462
0.0475,0.9847000000000001,0.01922437688630418
0.048,0.9879333333333333,0.015338984465877925
0.0485,0.9884666666666666,0.011079711187571633
0.049,0.9879333333333332,0.013348158424791534
0.0495,0.9887,0.016178827041675312
0.05,0.9878333333333335,0.015153840730616406
0.0505,0.9831333333333334,0.02074083465587203
0.051,0.9860666666666669,0.017659621236658003
0.0515,0.9873000000000002,0.014702191824501696
0.052,0.9853999999999999,0.01802331822944931
0.0525,0.9871333333333334,0.01625505049720445
0.053,0.9820333333333333,0.021658434333482596
0.0535,0.9856000000000001,0.01565517308893275
0.054,0.9848666666666667,0.016940549643450833
0.0545,0.9839333333333333,0.01940435231820142
0.055,0.9874666666666667,0.014833295880102522
0.0555,0.9842,0.017324484920994844
0.056,0.9851000000000001,0.01832093520174848
0.0565,0.9840000000000001,0.017314091884294062
0.057,0.9832333333333334,0.01901727285040278
0.0575,0.9829333333333332,0.018392510553060567
0.058,0.987,0.012922847983320083
0.0585,0.9849333333333334,0.019364801975634963
0.059,0.9840333333333335,0.01758973816999244
0.0595,0.9845333333333334,0.018242319540623726
0.06,0.9803666666666666,0.021285858633792003
0.0605,0.9805000000000001,0.022192966853888142
0.061,0.9828000000000001,0.017459285972417846
0.0615,0.9842333333333332,0.015354007801077723
0.062,0.9843333333333333,0.016583123951776996
0.0625,0.9827666666666667,0.018720487885380194
0.063,0.9843999999999999,0.015992220330870596
0.0635,0.9830666666666668,0.018291953300715463
0.064,0.9839,0.017429572570777516
0.0645,0.9849666666666665,0.014970303938130316
0.065,0.9825666666666666,0.01787521561641518
0.0655,0.9846666666666667,0.01574801574802362
0.066,0.9813999999999998,0.019984327192410885
0.0665,0.9793666666666667,0.022423673006693418
0.067,0.9818999999999999,0.01763994834963463
0.0675,0.9839666666666664,0.016637941913323028
0.068,0.9783333333333336,0.02229349680960795
0.0685,0.9819666666666668,0.017121104585342096
0.069,0.9823999999999999,0.017301766126933717
0.0695,0.9822000000000002,0.01889279698133068
0.07,0.9787,0.02094911825246007
0.0705,0.9796999999999998,0.02072623136671659
0.071,0.9808333333333333,0.019979850961517307
0.0715,0.9814999999999999,0.01863315444159803
0.072,0.9817333333333335,0.017816845961056073
0.0725,0.9790000000000001,0.022511725339870725
0.073,0.9787666666666668,0.0223042347747886
0.0735,0.9770666666666666,0.025193826404277874
0.074,0.9814333333333332,0.017161034674841466
0.0745,0.9821333333333334,0.013519697564007198
0.075,0.9795333333333334,0.019142854773750148
0.0755,0.9808333333333333,0.01524886152398853
0.076,0.9805333333333334,0.015381951906193325
0.0765,0.9759333333333333,0.022679310199190603
0.077,0.9803000000000001,0.01917808355620782
0.0775,0.9769333333333331,0.02217445978297254
0.078,0.9782333333333334,0.019985856109870408
0.0785,0.9792000000000001,0.019670169179637355
0.079,0.9771333333333332,0.020790061728303416
0.0795,0.9800999999999999,0.019818369705346034
0.08,0.9743999999999998,0.024769515313967868
0.0805,0.9799666666666667,0.019649681931267995
0.081,0.9776333333333334,0.02040857662846676
0.0815,0.9781666666666666,0.01979548208837337
0.082,0.9762333333333334,0.02256179169402209
0.0825,0.9786,0.01904485932388755
0.083,0.9779000000000001,0.020405091957101728
0.0835,0.9791333333333334,0.017420422242618323
0.084,0.9764333333333333,0.022515451484603977
0.0845,0.9783999999999999,0.016973705154345844
0.085,0.9733666666666667,0.023321401711256066
0.0855,0.9794000000000002,0.01900514550208852
0.086,0.9753333333333333,0.020116328359486145
0.0865,0.9775666666666667,0.022807674147093563
0.087,0.9774666666666667,0.02262309537716809
0.0875,0.9761000000000002,0.020880905684912764
0.088,0.9773333333333336,0.01781385228784985
0.0885,0.975,0.022253588973966027
0.089,0.9758,0.019791243855132836
0.0895,0.9708666666666668,0.023610826142071165
0.09,0.9754333333333333,0.02203862770480755
0.0905,0.9761333333333332,0.02113827492173065
0.091,0.9795333333333335,0.017320636375273406
0.0915,0.9763333333333334,0.018144481867009104
0.092,0.978166666666667,0.018192641980268345
0.0925,0.9743999999999999,0.020879974457200214
0.093,0.9779333333333335,0.01749780938670133
0.0935,0.9737333333333335,0.022262474655297817
0.094,0.9742000000000001,0.022294094883324306
0.0945,0.9750333333333333,0.02064781398168393
0.095,0.9692999999999999,0.027167361954292795
0.0955,0.9722333333333334,0.0219598370769103
0.096,0.9731333333333336,0.021973822810082196
0.0965,0.9701333333333332,0.02389755915011684
0.097,0.9774333333333335,0.01710656144420743
0.0975,0.9772,0.0201037309970065
0.098,0.9717,0.05340723005569772
0.0985,0.9725,0.02388107107220184
0.099,0.9714000000000002,0.02374952631106566
0.0995,0.9687,0.02599527734886559
0.1,0.9723,0.01795485078374829
0.1005,0.9719666666666665,0.023089656173754993
0.101,0.9750666666666667,0.019318845146068585
0.1015,0.9684666666666666,0.027220988634181206
0.102,0.9742999999999999,0.023085806125072713
0.1025,0.973,0.023676054476106347
0.103,0.9749999999999999,0.023449709782615413
0.1035,0.9708333333333333,0.024167816064620592
0.104,0.9678999999999999,0.05214009973139676
0.1045,0.9723666666666666,0.022421690886777968
0.105,0.9722666666666667,0.023131892366264464
0.1055,0.9685333333333334,0.024555243839147676
0.106,0.9704,0.02349127497604164
0.1065,0.9697666666666668,0.022618846615648246
0.107,0.9648000000000002,0.053406865975577825
0.1075,0.9693666666666667,0.023549923330849484
0.108,0.9713,0.023836922806622685
0.1085,0.9682333333333331,0.02429199685310187
0.109,0.9664,0.053288898155869825
0.1095,0.9697,0.02442719340771219
0.11,0.9619999999999999,0.07592832877859956
0.1105,0.9688333333333332,0.025898841672939737
0.111,0.9707666666666667,0.02349399450450642
0.1115,0.9678333333333333,0.024268749910578872
0.112,0.9686333333333333,0.02450439869810226
0.1125,0.9670000000000002,0.025963649803352203
0.113,0.9694333333333333,0.020450781022847135
0.1135,0.9688333333333332,0.02235757390932905
0.114,0.9678000000000001,0.025400000000000002
0.1145,0.9726333333333335,0.01906885185613206
0.115,0.9678333333333334,0.022357573909329045
0.1155,0.9647,0.026306294134885506
0.116,0.9669666666666665,0.023735088886381792
0.1165,0.9639666666666666,0.027982911452051114
0.117,0.9699000000000001,0.021304433550059225
0.1175,0.9681333333333333,0.02392729728898681
0.118,0.9715666666666667,0.021971977102158504
0.1185,0.9719000000000001,0.020090102593621123
0.119,0.9642333333333333,0.025685512561667043
0.1195,0.9664,0.025818511877247215
0.12,0.9689666666666668,0.022743472812118103
0.1205,0.9635333333333336,0.05183053583018841
0.121,0.9695,0.022761444008088178
0.1215,0.9658333333333334,0.025181011364385927
0.122,0.9592666666666666,0.02888898290582992
0.1225,0.9666333333333335,0.02432417635924299
0.123,0.9689333333333334,0.021745395425749846
0.1235,0.9632666666666668,0.05260751953011195
0.124,0.9620666666666665,0.025476699594378833
0.1245,0.9669666666666665,0.024622009124629397
0.125,0.9639666666666666,0.026113832009535147
0.1255,0.9664666666666665,0.024206610667336308
0.126,0.9602,0.05260718159677019
0.1265,0.9577666666666667,0.05245327020840127
0.127,0.9601333333333334,0.027764565746849188
0.1275,0.9703666666666669,0.020794737582165126
0.128,0.9597333333333331,0.02908103620345511
0.1285,0.9660000000000002,0.02153550040695079
0.129,0.9670333333333333,0.022680853403501178
0.1295,0.9666666666666666,0.02446766573800342
0.13,0.9606666666666668,0.025703436864876
0.1305,0.9555000000000002,0.05392458725953413
0.131,0.9622666666666666,0.026682828435781198
0.1315,0.9565,0.028760988238314147
0.132,0.9651,0.021604809135416535
0.1325,0.9658333333333331,0.022387372432789973
0.133,0.9586000000000001,0.05207725031143637
0.1335,0.9571999999999998,0.02929436805940691
0.134,0.9577999999999999,0.029496591140145148
0.1345,0.9578666666666668,0.05375152711008932
0.135,0.9633666666666667,0.025353040580306466
0.1355,0.9626,0.020862406380856444
0.136,0.9578666666666666,0.028528815841764855
0.1365,0.9570333333333333,0.053966851965916184
0.137,0.9555666666666667,0.07614030178266668
0.1375,0.9573666666666668,0.05450238526890361
0.138,0.9556333333333334,0.05363186242026904
0.1385,0.9494666666666669,0.09707124531325775
0.139,0.9571333333333334,0.029284125392437455
0.1395,0.954,0.05389083616183945
0.14,0.9532999999999998,0.031852071274007354
0.1405,0.9604666666666666,0.027904679018241924
0.141,0.9648,0.02208227041467128
0.1415,0.9538,0.030829351094190886
0.142,0.9514333333333334,0.05720383631268876
0.1425,0.9603,0.0277091841974622
0.143,0.9520333333333333,0.05684656737413634
0.1435,0.9636333333333335,0.024707601169590608
0.144,0.9591333333333334,0.02645171702051368
0.1445,0.9622999999999999,0.02379400017744903
0.145,0.9547666666666665,0.07601499121152938
0.1455,0.9444666666666666,0.07319110449896064
0.146,0.9559000000000002,0.0569050964325692
0.1465,0.9530666666666667,0.027823571142308667
0.147,0.9592666666666667,0.02783914111063374
0.1475,0.9569333333333334,0.02783155682953355
0.148,0.9511666666666666,0.02948210379949919
0.1485,0.9551333333333334,0.029064755288837372
0.149,0.9537666666666665,0.05478778249857455
0.1495,0.9469666666666668,0.08901447447840528
0.15,0.9474000000000001,0.05577052188308005
0.1505,0.9532,0.05400189297093617
0.151,0.9531333333333335,0.029423422264885805
0.1515,0.9462333333333334,0.06951843080955024
0.152,0.9566333333333332,0.02840772586619508
0.1525,0.9488666666666669,0.032094374723444744
0.153,0.9567000000000001,0.02840381429784857
0.1535,0.9540333333333335,0.029766853302886347
0.154,0.9479666666666666,0.07285738733230068
0.1545,0.9547666666666665,0.030547794974069373
0.155,0.9460666666666667,0.0545229411450915
0.1555,0.9444333333333332,0.0841480903592655
0.156,0.9549333333333334,0.030358890332524046
0.1565,0.9558666666666666,0.025867697573958487
0.157,0.9487000000000001,0.030951198145898442
0.1575,0.9563333333333334,0.026388128644019702
0.158,0.9521666666666667,0.026668229120892988
0.1585,0.9539333333333334,0.02494162072609646
0.159,0.9529000000000001,0.026951211063285775
0.1595,0.9543333333333334,0.029853345243409865
0.16,0.9567,0.02529161037885005
0.1605,0.9497999999999999,0.03201326114110977
0.161,0.9503333333333335,0.05359830013888293
0.1615,0.9537333333333335,0.028147547751881417
0.162,0.9342666666666668,0.10685408534799011
0.1625,0.9595666666666668,0.026485446737574376
0.163,0.9451666666666668,0.05686313978902912
0.1635,0.9493666666666667,0.030058073420926004
0.164,0.9541333333333333,0.029231337826228738
