1-p,mean,std
0.0005,0.9989666666666666,0.0025252062622024905
0.001,0.9978333333333333,0.005019406782125203
0.0015,0.9978999999999999,0.0036409705665751656
0.002,0.9955333333333334,0.00935972459233948
0.0025,0.9960666666666669,0.005545368437814673
0.003,0.9954666666666668,0.0062985007034302345
0.0035,0.9957666666666668,0.005809092489843456
0.004,0.9951666666666666,0.006278269400612462
0.0045,0.9926000000000001,0.008674099376880582
0.005,0.992,0.010842303978193732
0.0055,0.9917000000000001,0.009362988601699544
0.006,0.9928333333333335,0.006722681343366247
0.0065,0.9853999999999999,0.05109637951949237
0.007,0.9789333333333334,0.07009815340728391
0.0075,0.9775666666666669,0.06986630884132287
0.008,0.9694999999999999,0.09797661285565382
0.0085,0.9867000000000001,0.011599760533926742
0.009,0.9712333333333334,0.08855588944590617
0.0095,0.9699333333333334,0.08565172372916834
0.01,0.9749,0.07028901447278625
0.0105,0.9732333333333334,0.07304862155517457
0.011,0.9795333333333335,0.05026379302130799
0.0115,0.9758999999999999,0.0502877387308941
0.012,0.9671666666666667,0.08632673719975495
0.0125,0.9733666666666667,0.053392664914449314
0.013,0.9754666666666667,0.054866545159849255
0.0135,0.9663333333333333,0.08461481351788626
0.014,0.9653,0.087334726451993
0.0145,0.9774333333333334,0.015683359900792226
0.015,0.9728333333333332,0.052211907964882245
0.0155,0.9690666666666669,0.0713225537026449
0.016,0.9722666666666667,0.05408199536095374
0.0165,0.9599666666666669,0.08414603047348368
0.017,0.9669333333333331,0.07070546104949901
0.0175,0.9623333333333332,0.07336590185880329
0.018,0.9519999999999997,0.10077587894817777
0.0185,0.9698333333333332,0.022197972880423113
0.019,0.9654666666666667,0.023269054318748948
0.0195,0.9531333333333335,0.09652037205803872
0.02,0.9613333333333334,0.06894764519385543
0.0205,0.9651000000000001,0.05062159179199678
0.021,0.9493333333333333,0.09793421828508722
0.0215,0.9570333333333332,0.0747884349348213
0.022,0.9618000000000001,0.05327167268925493
0.0225,0.9519666666666666,0.08395911041824003
0.023,0.9393666666666666,0.11175438842986586
0.0235,0.9487333333333333,0.08562032468987724
0.024,0.9525999999999999,0.0725726915275681
0.0245,0.9567666666666668,0.05415913793832229
0.025,0.9423,0.09968471965819703
0.0255,0.9510333333333333,0.08534595609765129
0.026,0.9558666666666666,0.05523911657512273
0.0265,0.9494666666666667,0.07405361421144668
0.027,0.9423333333333335,0.09851170263250736
0.0275,0.9231,0.12776128347647245
0.028,0.9428000000000002,0.08438630747277007
0.0285,0.9367,0.10166884697115654
0.029,0.9338333333333334,0.10257504028217046
0.0295,0.9537333333333333,0.026990862651398648
0.03,0.9448666666666666,0.07332639361103202
0.0305,0.9413000000000001,0.07518701867861087
0.031,0.9431333333333334,0.06997272484491528
0.0315,0.9339666666666666,0.1007027473971457
0.032,0.9314999999999999,0.09673029515100219
0.0325,0.9431666666666666,0.031956133127217456
0.033,0.9327999999999999,0.09588618252907975
0.0335,0.9372333333333333,0.0735225664526054
0.034,0.9068,0.14441523465341183
0.0345,0.9232333333333334,0.10671921101657376
0.035,0.9282333333333332,0.08593596453173724
0.0355,0.9263666666666669,0.09957698864028108
0.036,0.9339999999999999,0.07133177568392801
0.0365,0.9268,0.09868909654960764
0.037,0.9279333333333333,0.0872846938344735
0.0375,0.9352333333333331,0.07096987623867844
0.038,0.9343666666666668,0.07622145367283413
0.0385,0.9332,0.07350724831984635
0.039,0.9134,0.11585909066141031
0.0395,0.9071666666666667,0.1235658843604406
0.04,0.9199333333333334,0.1048151600570155
0.0405,0.8989666666666666,0.14148788326606315
0.041,0.9223666666666667,0.0978596443892987
0.0415,0.9372666666666666,0.05016723144754065
0.042,0.8894666666666666,0.14327729136964526
0.0425,0.9121333333333334,0.0976837527716639
0.043,0.9153,0.11057334921017613
0.0435,0.9140333333333333,0.0991556520493579
0.044,0.8933,0.13651820798381112
0.0445,0.8910333333333333,0.14325710763829097
0.045,0.9111333333333334,0.10601176035390286
0.0455,0.9157,0.08512121422484004
0.046,0.9096333333333334,0.11094732984619324
0.0465,0.9016666666666667,0.10956733089748968
0.047,0.8920333333333333,0.12253153335638411
0.0475,0.8918666666666667,0.1390062508586494
0.048,0.9096666666666668,0.09661435366100284
0.0485,0.8935999999999998,0.12382037168594047
0.049,0.9026666666666665,0.10900458705944444
0.0495,0.8948333333333334,0.1326644681559878
0.05,0.9066999999999998,0.09969675688473187
0.0505,0.9082666666666666,0.09852859708959853
0.051,0.8720333333333333,0.1494262322649169
0.0515,0.9075666666666667,0.09895661787986806
0.052,0.9067000000000001,0.09389295914911712
0.0525,0.9062,0.08537761871695519
0.053,0.8773333333333333,0.13483158218887575
0.0535,0.8709,0.1457904546486726
0.054,0.8934333333333333,0.11442363295131726
0.0545,0.8899000000000001,0.12174970225836282
0.055,0.8945000000000001,0.09953154162263225
0.0555,0.8832333333333334,0.12735379852992215
0.056,0.8549,0.17175593471874884
0.0565,0.9019666666666669,0.08492492763219368
0.057,0.8970333333333333,0.09439973516912005
0.0575,0.8819333333333332,0.13636974248955178
0.058,0.8998999999999999,0.08675822727557311
0.0585,0.8848333333333332,0.12224417732100328
0.059,0.8869333333333335,0.11963618924797705
0.0595,0.8745333333333334,0.13443174228333624
0.06,0.8913,0.09868006102777016
0.0605,0.8558333333333334,0.15182985725988005
0.061,0.8533666666666666,0.16327991983775048
0.0615,0.8767999999999999,0.12161041622054145
0.062,0.8736999999999998,0.12286206809987278
0.0625,0.8819333333333332,0.10972205288313235
0.063,0.8970333333333335,0.0727093070612926
0.0635,0.8736333333333333,0.1417463266229891
0.064,0.8681333333333332,0.13533441707283644
0.0645,0.8686666666666665,0.12856645493025515
0.065,0.8580666666666668,0.14008186495363664
0.0655,0.8812666666666666,0.09750758375064418
0.066,0.8717,0.11839528425293523
0.0665,0.8448666666666667,0.16667161325992697
0.067,0.8360333333333335,0.158409942869758
0.0675,0.8689333333333333,0.131187634918675
0.068,0.8708,0.12243194935237381
0.0685,0.8801666666666668,0.08452530850448153
0.069,0.8541333333333331,0.13203629130743647
0.0695,0.8487333333333332,0.1520246909770471
0.07,0.8830999999999999,0.07223919373242695
0.0705,0.8447666666666669,0.14337228540489347
0.071,0.8642333333333332,0.12973464798922796
0.0715,0.8716999999999999,0.10641166915960548
0.072,0.8684666666666665,0.11662039082234099
0.0725,0.8627666666666667,0.1305842044216851
0.073,0.8654333333333333,0.11351520211456752
0.0735,0.8411666666666667,0.15420936345688538
0.074,0.8447333333333331,0.14751510657104466
0.0745,0.8521333333333334,0.14453720782014728
0.075,0.8679666666666667,0.116768427049248
0.0755,0.8530333333333333,0.12740146083237125
0.076,0.8592333333333332,0.13370270087856198
0.0765,0.8334666666666668,0.15514217135689876
0.077,0.8454,0.13889546828860586
0.0775,0.8568666666666668,0.12022739565783944
0.078,0.8422333333333334,0.14252645368492126
0.0785,0.8468666666666667,0.13380900152414593
0.079,0.8543666666666667,0.10999666156550186
0.0795,0.8349666666666667,0.13829155594050002
0.08,0.8376333333333332,0.13742334833159417
0.0805,0.8583,0.09688308532567602
0.081,0.8567333333333333,0.1237479337650173
0.0815,0.8314666666666668,0.16682014266868372
0.082,0.8367999999999999,0.14262454206762595
0.0825,0.8214333333333333,0.15187513511653797
0.083,0.8133333333333332,0.1738671267887572
0.0835,0.8474999999999998,0.1094738680132285
0.084,0.8128333333333332,0.18456939375506198
0.0845,0.8294,0.14790566062340021
0.085,0.8238333333333335,0.16174353842494674
0.0855,0.8497999999999999,0.10341053030411254
0.086,0.8114666666666668,0.15772220304488946
0.0865,0.8343999999999998,0.12403931276458732
0.087,0.8108333333333333,0.16788049651794315
0.0875,0.8184666666666668,0.1532067738566267
0.088,0.8079333333333334,0.15690675220935807
0.0885,0.7893999999999999,0.19595485874728052
0.089,0.8400666666666667,0.11304471091858595
0.0895,0.8491,0.09743471318443613
0.09,0.8162333333333334,0.15358215680504322
0.0905,0.8325,0.13230635745202202
0.091,0.8131333333333335,0.15279893833255373
0.0915,0.8112333333333334,0.1533569945512032
0.092,0.8266333333333332,0.13219555800236085
0.0925,0.7930333333333334,0.17590912742410814
0.093,0.8314333333333334,0.12562842477365985
0.0935,0.8201333333333334,0.14154145054443318
0.094,0.8361666666666667,0.11671558498237405
0.0945,0.8200333333333332,0.1331619690452195
0.095,0.8161666666666667,0.13635523458965557
0.0955,0.8048000000000001,0.1413092117780484
0.096,0.8009333333333335,0.1554192037326433
0.0965,0.8043333333333332,0.1499914812395839
0.097,0.8196666666666667,0.12896295764460602
0.0975,0.8150333333333332,0.14351344884713765
0.098,0.7801333333333333,0.1826812159655904
0.0985,0.8087999999999999,0.1563859328712145
0.099,0.7906,0.16915829535937305
0.0995,0.8061333333333335,0.1408929617357328
0.1,0.8051333333333335,0.15385088018381088
0.1005,0.8041666666666666,0.16749021530293112
0.101,0.7838333333333333,0.1627324832696629
0.1015,0.7877000000000001,0.17356311372075706
0.102,0.7800666666666668,0.16278068408478666
0.1025,0.7793999999999999,0.16672557625564763
0.103,0.8086333333333333,0.14101071275300722
0.1035,0.7801,0.1691254990959212
0.104,0.8341333333333333,0.08225856253978128
0.1045,0.8142333333333335,0.12647165251110182
0.105,0.8140333333333332,0.12494469443184318
0.1055,0.7988000000000001,0.15173040418965328
0.106,0.7618,0.1881119170423111
0.1065,0.8123999999999999,0.12203740774405561
0.107,0.7890666666666667,0.15267109163892886
0.1075,0.7918333333333334,0.15390067143020092
0.108,0.7979333333333334,0.15084412852713597
0.1085,0.7754333333333332,0.17636493415642465
0.109,0.8143666666666666,0.10430052199720233
0.1095,0.7861666666666666,0.15424970736511048
0.11,0.7974333333333335,0.13811175426684968
0.1105,0.8197333333333333,0.11124914980948544
0.111,0.7787,0.1487435488797189
0.1115,0.7663333333333333,0.18311471814138808
0.112,0.7833333333333333,0.16512756011977864
0.1125,0.7879666666666667,0.15587808270140696
0.113,0.7699999999999999,0.1817189527203417
0.1135,0.7893666666666667,0.14454272340345914
0.114,0.7796000000000001,0.15128874526693797
0.1145,0.7623333333333333,0.17817687841019106
0.115,0.7887999999999998,0.1389296544618495
0.1155,0.7481666666666666,0.17909735093270118
0.116,0.7568,0.16735452721028427
0.1165,0.7375666666666669,0.2012570799306753
0.117,0.8109333333333333,0.09599199040660748
0.1175,0.7436999999999999,0.18559208256580106
0.118,0.7762333333333334,0.14826826662805798
0.1185,0.7731666666666668,0.15273751994843965
