1-p,mean,std
0.0005,0.9996666666666667,0.0030000000000000027
0.001,0.9997666666666666,0.0012697331303160619
0.0015,0.9996333333333334,0.001144552314225954
0.002,0.9994000000000001,0.0020752509888364514
0.0025,0.9988666666666667,0.003836085968217551
0.003,0.9989666666666668,0.0036115555282084967
0.0035,0.9991333333333333,0.0023390406390465116
0.004,0.9987,0.0037385380386812535
0.0045,0.9989,0.0033683164274687046
0.005,0.9989,0.0031991318266749234
0.0055,0.9988333333333332,0.0027638539919628328
0.006,0.9988000000000002,0.002688246020487459
0.0065,0.9983000000000001,0.004384188763170573
0.007,0.9984333333333333,0.003178224521822067
0.0075,0.9980000000000001,0.004737556801183963
0.008,0.9973333333333335,0.005291502622129179
0.0085,0.9969,0.006329033628182648
0.009,0.9980666666666668,0.003805843460317896
0.0095,0.9969666666666669,0.005945960346692912
0.01,0.9978666666666668,0.004123644558451232
0.0105,0.9958333333333335,0.006804818554197868
0.011,0.9968,0.005961357041628843
0.0115,0.9976,0.004084659648544113
0.012,0.9972,0.004683778152066746
0.0125,0.9974666666666667,0.004003331945600652
0.013,0.9961000000000001,0.005755287424041776
0.0135,0.9958,0.008914657094421028
0.014,0.9958666666666667,0.007025667228100121
0.0145,0.9963666666666667,0.005775330678363315
0.015,0.9954666666666668,0.007520638270785267
0.0155,0.9953,0.006361254243901561
0.016,0.9953333333333334,0.007630348761506404
0.0165,0.9964333333333335,0.005038849074937648
0.017,0.9970000000000002,0.004281744192888382
0.0175,0.9945333333333335,0.00753539794717056
0.018,0.9956000000000002,0.006198207626223717
0.0185,0.9946333333333335,0.006564128104918261
0.019,0.9944666666666667,0.008461940938368955
0.0195,0.9945666666666668,0.0068093889430534
0.02,0.9944,0.007511176857042967
0.0205,0.9946666666666668,0.0075424723326565106
0.021,0.9933,0.006855573563815723
0.0215,0.9935333333333335,0.009716194957103548
0.022,0.9937666666666668,0.007478190511971022
0.0225,0.9929000000000001,0.008146642116711513
0.023,0.9935333333333333,0.00748064168370602
0.0235,0.9933000000000001,0.010682228231974825
0.024,0.9935,0.007851043808875921
0.0245,0.9939333333333333,0.007606722173329476
0.025,0.9931666666666669,0.009642210442747155
0.0255,0.9912333333333335,0.010051589150201306
0.026,0.9919666666666668,0.009911777506246465
0.0265,0.9925666666666666,0.008338065323163005
0.027,0.9935999999999998,0.007373827590426382
0.0275,0.9927000000000001,0.007625906139236473
0.028,0.9922,0.008475061455037756
0.0285,0.9919333333333333,0.00925178661424677
0.029,0.9907,0.009478572325689837
0.0295,0.9917000000000001,0.008762229548845814
0.03,0.9923000000000002,0.007967921797920574
0.0305,0.9922333333333333,0.008083659787222341
0.031,0.9918666666666667,0.009337142080006185
0.0315,0.9898666666666669,0.009320467322570854
0.032,0.9909333333333333,0.00813879597975033
0.0325,0.9910666666666669,0.008522910301065006
0.033,0.9910666666666669,0.009331904652558579
0.0335,0.9910666666666667,0.00970543948286504
0.034,0.9891666666666667,0.009084480049941097
0.0345,0.9889666666666667,0.010431735766933091
0.035,0.9904333333333335,0.008939985085744463
0.0355,0.9914999999999999,0.007865183475997952
0.036,0.9889666666666668,0.009996610536688039
0.0365,0.9875333333333336,0.011111755536867746
0.037,0.9883666666666667,0.011020133090545385
0.0375,0.9877666666666669,0.01071919358492564
0.038,0.9889000000000001,0.011460608864958073
0.0385,0.9884666666666666,0.011798493312471908
0.039,0.9876333333333335,0.012430205147140572
0.0395,0.988066666666667,0.011206942292862739
0.04,0.9899666666666669,0.009122560556724803
0.0405,0.9898000000000002,0.010097524449091472
0.041,0.9881666666666667,0.011218783851697615
0.0415,0.9874666666666667,0.010382891911430285
0.042,0.9870333333333333,0.013028984781802627
0.0425,0.9871666666666666,0.012077297342994876
0.043,0.9895,0.009948478387282265
0.0435,0.9867666666666666,0.010744042276743158
0.044,0.9885666666666667,0.01261617128045501
0.0445,0.986,0.01138224738597591
0.045,0.9856666666666668,0.012732286169856185
0.0455,0.9855333333333334,0.013393364858101277
0.046,0.9845,0.011929189224568263
0.0465,0.9857333333333332,0.01439197307143426
0.047,0.9863666666666666,0.012419473955580143
0.0475,0.9852,0.010459657950642768
0.048,0.9867000000000001,0.012521048944344351
0.0485,0.9854666666666667,0.013203703184250156
0.049,0.9840000000000001,0.013678856352455455
0.0495,0.9855666666666667,0.012175156855024264
0.05,0.9862000000000001,0.010770535940446257
0.0505,0.9853666666666666,0.012814011428467234
0.051,0.9854666666666667,0.012106196760337242
0.0515,0.9839000000000001,0.013241810886565163
0.052,0.9836000000000001,0.012043255373859672
0.0525,0.9860333333333334,0.01059029954460422
0.053,0.9842666666666666,0.01192644121270046
0.0535,0.9834333333333334,0.012973948255382142
0.054,0.9805999999999999,0.016562205972232884
0.0545,0.9824999999999998,0.013584100182852658
0.055,0.9844333333333334,0.01330041770438474
0.0555,0.9810666666666666,0.014680902182389502
0.056,0.9819333333333334,0.016035931875357637
0.0565,0.9809,0.015761098382480274
0.057,0.9836,0.012950160874161626
0.0575,0.9853333333333335,0.011105554165971789
0.058,0.983,0.01424000624219588
0.0585,0.9832666666666665,0.012684023196306618
0.059,0.98,0.016336734339790458
0.0595,0.9797333333333335,0.013861858140635801
0.06,0.9820666666666665,0.013644534925505275
0.0605,0.9833666666666667,0.012740966298606328
0.061,0.9810333333333335,0.014108271805339353
0.0615,0.9782000000000002,0.016881416475587056
0.062,0.9826666666666665,0.010974718422102878
0.0625,0.9814333333333333,0.013769975389310695
0.063,0.9814000000000002,0.014614908674211948
0.0635,0.9792666666666666,0.012966452440389725
0.064,0.9783000000000002,0.013617758014200917
0.0645,0.9813000000000001,0.011849941396948383
0.065,0.9786333333333335,0.013841122305169715
0.0655,0.979266666666667,0.015681411501094745
0.066,0.9794333333333332,0.014126845995401018
0.0665,0.9772333333333333,0.01642528538564855
0.067,0.9800333333333333,0.013354108814227258
0.0675,0.9774999999999998,0.01694681222072294
0.068,0.9757000000000003,0.014393632851600268
0.0685,0.9814333333333332,0.01292933787081835
0.069,0.9777333333333335,0.01329059818066892
0.0695,0.9798333333333333,0.014074208089030562
0.07,0.9798666666666668,0.01423547993180732
0.0705,0.9761000000000002,0.013140733955486985
0.071,0.9789666666666669,0.015045818909805693
0.0715,0.9790000000000001,0.015402020069530552
0.072,0.9803333333333335,0.01516941367064366
0.0725,0.9778666666666667,0.01360163388878131
0.073,0.9755666666666667,0.014047973361149126
0.0735,0.9767333333333335,0.014141978488017693
0.074,0.9770999999999997,0.01715714946539132
0.0745,0.9808333333333334,0.017399712641305305
0.075,0.9771999999999998,0.015446826355094574
0.0755,0.9766333333333335,0.013412224937637213
0.076,0.9757333333333333,0.015564061166674971
0.0765,0.9765999999999999,0.01468922507599816
0.077,0.9757333333333333,0.013824937211028804
0.0775,0.9770333333333333,0.013415538254824758
0.078,0.9764666666666666,0.013974739115036576
0.0785,0.9765666666666667,0.014700377924091304
0.079,0.9755666666666669,0.01552098937281741
0.0795,0.9756,0.013198316390947576
0.08,0.9770333333333332,0.013726656953210094
0.0805,0.9759333333333333,0.01686271363426157
0.081,0.9757333333333333,0.015232129784694511
0.0815,0.9719333333333334,0.016919285511575902
0.082,0.9730666666666667,0.014732277488562316
0.0825,0.9742666666666666,0.014468970630667237
0.083,0.9764333333333333,0.016133161156106038
0.0835,0.9732,0.015817852080622207
0.084,0.9697333333333333,0.05195442447205266
0.0845,0.9761666666666667,0.01767845518640635
0.085,0.9750333333333334,0.013237111131629557
0.0855,0.9761666666666667,0.016002603954773525
0.086,0.9729666666666666,0.014995517848862551
0.0865,0.9719999999999999,0.015627610892974722
0.087,0.9681333333333335,0.0498315384292139
0.0875,0.9749333333333332,0.01460958589419974
0.088,0.9747999999999999,0.01710308614126572
0.0885,0.9753666666666665,0.015887766083093967
0.089,0.9724333333333333,0.016685689144360274
0.0895,0.9702,0.05003070168517639
0.09,0.9740333333333335,0.01538610484242917
0.0905,0.9722666666666666,0.015288921188596373
0.091,0.9705333333333332,0.018298269499235898
0.0915,0.9713999999999998,0.01573516938439353
0.092,0.9714666666666666,0.015587174214718967
0.0925,0.9719333333333331,0.01703708373584582
0.093,0.9707333333333333,0.020108483560704195
0.0935,0.9695666666666668,0.015359796005589833
0.094,0.9714,0.017525727120753395
0.0945,0.9691666666666667,0.018858390410872523
0.095,0.9710000000000001,0.016346933113652297
0.0955,0.9693,0.01873970828659471
0.096,0.9685333333333334,0.017437634905889936
0.0965,0.9641333333333332,0.053354412501060614
0.097,0.9631999999999998,0.07499025121826022
0.0975,0.9667666666666667,0.0243605099381036
0.098,0.9703333333333332,0.01660321254054969
0.0985,0.9708666666666668,0.015759441614473523
0.099,0.9696333333333336,0.01934422107216749
0.0995,0.9618000000000002,0.052124679588676816
0.1,0.9671333333333334,0.01984954519490168
0.1005,0.9702666666666666,0.020279601135678733
0.101,0.9630333333333334,0.020221523186941186
0.1015,0.966,0.020725722075613077
0.102,0.9677,0.01787422103974821
0.1025,0.9639333333333332,0.05057970607532894
0.103,0.9677333333333332,0.020220341792912957
0.1035,0.9662666666666669,0.018963590846086554
0.104,0.9665,0.017915697648214043
0.1045,0.9672666666666666,0.01797764043348168
0.105,0.9589,0.09745774582978113
0.1055,0.9697333333333333,0.015990830705959795
0.106,0.9685999999999999,0.01541413492725282
0.1065,0.9648,0.02139221042030643
0.107,0.9660666666666667,0.0177224277243397
0.1075,0.9649000000000001,0.01738744757959987
0.108,0.9668333333333333,0.02105746106886266
0.1085,0.9651666666666665,0.017859793454075058
0.109,0.9655666666666666,0.018708613583647032
0.1095,0.9677666666666666,0.021863490623004876
0.11,0.9636666666666668,0.021304668241699725
0.1105,0.9662,0.02082743916621105
0.111,0.9681000000000001,0.015615199148408074
0.1115,0.9609333333333333,0.020292746377845346
0.112,0.9603999999999999,0.02014547095503106
0.1125,0.9608666666666669,0.025619523805098323
0.113,0.9593666666666667,0.021590610098939873
0.1135,0.9635333333333332,0.017466284983107056
0.114,0.9626,0.01882421608224659
0.1145,0.9682666666666665,0.01721420601970619
0.115,0.9615333333333334,0.01944462222140953
0.1155,0.9619333333333333,0.019755055611721827
0.116,0.9658000000000001,0.017305233633531533
0.1165,0.9654,0.01700836395554976
0.117,0.9616333333333332,0.022293471889521584
0.1175,0.9642999999999999,0.017437475607310696
0.118,0.9643333333333334,0.017419656840605223
0.1185,0.9618000000000001,0.018002592405910133
0.119,0.9587333333333333,0.051471200145755736
0.1195,0.9591666666666666,0.02094636006565341
0.12,0.9612666666666666,0.016711805541127042
0.1205,0.9597666666666665,0.02176773861576908
0.121,0.9621000000000002,0.017150672160459353
0.1215,0.9581666666666669,0.05022477255078193
0.122,0.9618333333333333,0.023182248956187725
0.1225,0.9552333333333333,0.021423014623426734
0.123,0.9586999999999999,0.020730519637588544
0.1235,0.9599000000000001,0.020604503283397923
0.124,0.9611,0.016931594398900796
0.1245,0.9617999999999999,0.01919154906607478
0.125,0.9622999999999999,0.020153273789745536
0.1255,0.9528333333333333,0.05131466110620282
0.126,0.9580333333333332,0.021213701023421423
0.1265,0.9551666666666668,0.022017038856303996
0.127,0.9595,0.019450078548827396
0.1275,0.9602333333333334,0.01896930268735371
0.128,0.9589,0.021577019668568172
0.1285,0.9532666666666665,0.09698451193647135
0.129,0.9558666666666666,0.021427500502339925
0.1295,0.9605,0.01974490088886523
0.13,0.9577666666666667,0.02235598353908859
0.1305,0.9553666666666666,0.018618360113966358
0.131,0.9586666666666666,0.022115856553864496
0.1315,0.9509000000000001,0.04989066935699389
0.132,0.9581333333333333,0.017264736056804092
0.1325,0.9558666666666668,0.02413904168216571
0.133,0.9566,0.02127586008184445
0.1335,0.9577000000000001,0.017497269628271847
0.134,0.9588333333333332,0.01928370065913468
0.1345,0.9592666666666667,0.016590358645912393
0.135,0.9513000000000001,0.023045341780450503
0.1355,0.9580333333333334,0.02184844260912993
0.136,0.9583666666666666,0.016340100638884966
0.1365,0.9514,0.024267857113657337
0.137,0.9533666666666665,0.02445174385964686
0.1375,0.9559333333333333,0.020130573762314877
0.138,0.9538666666666665,0.02273870904182753
0.1385,0.9577333333333332,0.01768162888424028
0.139,0.9520666666666666,0.02258209713713745
0.1395,0.9525333333333331,0.020753152370985316
0.14,0.9566333333333332,0.020512841506399516
0.1405,0.9473999999999999,0.05092386473943233
0.141,0.9546666666666667,0.023180451534284944
0.1415,0.9489,0.05445294604824731
0.142,0.9327666666666667,0.11559320914309801
0.1425,0.9473,0.051768061797040674
0.143,0.9548666666666668,0.019745154117177994
0.1435,0.9509333333333335,0.020726150953163817
0.144,0.9508000000000003,0.027055991326629794
0.1445,0.9420999999999999,0.09508902845929879
0.145,0.9438999999999999,0.051995843851001956
0.1455,0.9502333333333334,0.021593491817880894
0.146,0.9493666666666666,0.02629615519002308
0.1465,0.9501666666666666,0.02236751116140451
0.147,0.9519,0.017386169471418633
0.1475,0.9534,0.020341419157308895
0.148,0.9473,0.051076620004764525
0.1485,0.9436000000000001,0.05134779017207611
0.149,0.9482333333333333,0.028838458118745997
0.1495,0.9492666666666666,0.02135197102533316
0.15,0.9486,0.024463941719282373
0.1505,0.9530333333333334,0.0186731833862836
0.151,0.9439,0.025161942161393926
0.1515,0.9497000000000003,0.021276460649689317
0.152,0.9484999999999999,0.020657928260113596
0.1525,0.9521333333333334,0.01960453462283096
0.153,0.9505666666666667,0.02110847644378385
0.1535,0.9447666666666666,0.051195171213265375
0.154,0.9425666666666666,0.052195902350876386
0.1545,0.9445666666666664,0.026644386525745592
0.155,0.9487666666666666,0.022294269318469364
0.1555,0.9454333333333333,0.02632132637657575
0.156,0.9437666666666666,0.02497845738498143
0.1565,0.9516333333333336,0.019969393247333943
0.157,0.9504666666666667,0.01988869025350841
0.1575,0.9351,0.06988952393281525
0.158,0.9475999999999999,0.02071006196675101
0.1585,0.9375333333333336,0.09672827921554276
0.159,0.9447,0.022716098060871086
0.1595,0.9430999999999998,0.05155203412303168
0.16,0.9459333333333333,0.028251175000146254
0.1605,0.9337333333333333,0.09627192968069376
0.161,0.9391000000000002,0.05243165922311527
0.1615,0.9423999999999999,0.0295975975000975
0.162,0.9472000000000002,0.024379955336756104
0.1625,0.9278333333333333,0.10720528075716337
0.163,0.9430999999999998,0.025351988745132663
0.1635,0.9273999999999998,0.13220655556111177
0.164,0.9424000000000001,0.025276603147311286
0.1645,0.9430666666666666,0.02258652498971702
0.165,0.9318666666666668,0.09661184652457942
0.1655,0.9457000000000002,0.02144913880685086
0.166,0.9464666666666666,0.02560303801418018
0.1665,0.9447000000000001,0.022969037129724593
0.167,0.9359999999999999,0.09539974376858205
0.1675,0.9403666666666666,0.02167894523879487
0.168,0.9407333333333334,0.025839590640032297
0.1685,0.9416666666666668,0.02094702312448663
0.169,0.9414333333333331,0.022872861162910468
0.1695,0.9347666666666667,0.09573256151035202
0.17,0.9359666666666666,0.050575125638334634
0.1705,0.9356333333333333,0.051365130844442185
0.171,0.9345666666666665,0.05319493501369385
0.1715,0.9425666666666668,0.02450784454913252
0.172,0.9176000000000001,0.13921293043392197
0.1725,0.9408,0.024221753308407163
0.173,0.9399333333333334,0.02609802035915113
0.1735,0.9289666666666665,0.10716829444072223
0.174,0.9262666666666667,0.09519019557356384
0.1745,0.9342333333333331,0.09581098869939479
0.175,0.9270333333333334,0.10507658053904198
0.1755,0.9295333333333332,0.0945997650924967
0.176,0.9317333333333336,0.05141655591560195
0.1765,0.9366,0.051175037317469974
0.177,0.9353666666666666,0.02557731199498667
0.1775,0.9357666666666666,0.021091625510298317
0.178,0.9377,0.026186064996482374
0.1785,0.9397666666666668,0.023861894308709018
0.179,0.9322666666666667,0.053080400232938044
0.1795,0.9364666666666666,0.026372628908691596
0.18,0.9229666666666665,0.10429434308724514
0.1805,0.9390666666666667,0.0253292979242089
0.181,0.9344333333333332,0.05149553378692175
0.1815,0.9285666666666667,0.06939140997110362
0.182,0.9276333333333333,0.07203594010399716
0.1825,0.9285333333333334,0.06941712885000198
