1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9994666666666666,0.003879289740260303
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9997999999999999,0.0009213516640723485
0.003,0.9996666666666667,0.0015986105077709038
0.0035,0.9989999999999999,0.005174724898753333
0.004,0.9985333333333333,0.006382615277280754
0.0045,0.9994999999999998,0.002020725942163683
0.005,0.9992333333333333,0.0037963432698087485
0.0055,0.9989666666666666,0.004074173399462626
0.006,0.9994,0.001907878402833889
0.0065,0.9993666666666666,0.0016121069719124998
0.007,0.9987,0.0042398899356783605
0.0075,0.9984999999999999,0.004555216789572146
0.008,0.9990000000000001,0.003901566636906534
0.0085,0.9988333333333332,0.004065436972550149
0.009,0.9988333333333332,0.004038013813195235
0.0095,0.9991333333333333,0.002088061301782108
0.01,0.9987999999999999,0.0044100894422776605
0.0105,0.9988333333333334,0.002327373340628157
0.011,0.9984999999999999,0.005605057240266743
0.0115,0.9989,0.002540997179586521
0.012,0.9987666666666667,0.003990405159045042
0.0125,0.9987999999999999,0.0025612496949731427
0.013,0.9983666666666667,0.002560164925242987
0.0135,0.9976333333333334,0.005483206685467503
0.014,0.9979,0.00578609444175334
0.0145,0.9988000000000001,0.0020827332469084392
0.015,0.9975333333333335,0.006066666666666666
0.0155,0.9967,0.007810178543982775
0.016,0.9976,0.005012872319228656
0.0165,0.9980333333333333,0.004763168879829664
0.017,0.9978666666666669,0.003416300793418389
0.0175,0.9978333333333333,0.005545268253204701
0.018,0.9974000000000001,0.005726740395334467
0.0185,0.9980333333333334,0.00442455270809001
0.019,0.9980999999999999,0.004249313670072691
0.0195,0.9974000000000001,0.00448652302890433
0.02,0.9964333333333333,0.008209141246196221
0.0205,0.9973666666666667,0.00430232495285979
0.021,0.9973666666666666,0.0044794592927668835
0.0215,0.997,0.005821416398857659
0.022,0.9977666666666667,0.003199131826674926
0.0225,0.9964666666666666,0.006051996915619396
0.023,0.9970666666666668,0.0045528989543903685
0.0235,0.9959666666666667,0.0077645204473797205
0.024,0.9971666666666666,0.00568379763499331
0.0245,0.9952666666666667,0.008720091742636653
0.025,0.9960333333333334,0.007669492232938969
0.0255,0.9968,0.005455272678794342
0.026,0.9961333333333333,0.007538346414610213
0.0265,0.9971333333333334,0.006218610062635477
0.027,0.9962666666666665,0.006485539470408167
0.0275,0.9960000000000001,0.007302967433402217
0.028,0.9952666666666667,0.007676515413186433
0.0285,0.9957,0.008848038075063748
