1-p,mean,std
0.0005,0.9987999999999999,0.004631294515455574
0.001,0.9982666666666669,0.0038436094147732214
0.0015,0.9977000000000001,0.0052428787681747645
0.002,0.9955666666666667,0.00675039093518129
0.0025,0.9960333333333334,0.006744462749380246
0.003,0.9954,0.005711197578247305
0.0035,0.9952000000000001,0.006188160739131894
0.004,0.9948333333333335,0.006982120021884479
0.0045,0.9879333333333336,0.05024778602087857
0.005,0.9917999999999998,0.007780602661605197
0.0055,0.9912666666666666,0.008612394169644898
0.006,0.9911,0.008165714230175397
0.0065,0.9788000000000002,0.07048486047056883
0.007,0.9824333333333333,0.052076556892499876
0.0075,0.9880666666666668,0.012167168939404104
0.008,0.9839666666666668,0.05013912865439747
0.0085,0.9861666666666666,0.012861441080480313
0.009,0.9881,0.00920452787128886
0.0095,0.9775,0.0700164663172568
0.01,0.9834666666666666,0.016739308362188815
0.0105,0.9842666666666666,0.013132487282393319
0.011,0.9813333333333334,0.014452988925785863
0.0115,0.9612333333333335,0.10144473591293164
0.012,0.9648000000000002,0.08690776720178697
0.0125,0.9795666666666665,0.017742948521094856
0.013,0.971966666666667,0.05331060974244349
0.0135,0.9739000000000001,0.05231964789212133
0.014,0.9679000000000001,0.08927193785781111
0.0145,0.9724333333333334,0.053387170743541004
0.015,0.9631666666666666,0.08468290526690994
0.0155,0.9680333333333334,0.05254013280869735
0.016,0.9686666666666666,0.07016805224285162
0.0165,0.9748666666666665,0.017355242563687905
0.017,0.9759333333333333,0.012940719540358721
0.0175,0.9607999999999999,0.08814901524627991
0.018,0.9618333333333333,0.07120607808014394
0.0185,0.9638,0.07039100321300537
0.019,0.9571333333333335,0.08437485144019843
0.0195,0.9697,0.0199560350103254
0.02,0.9686666666666666,0.018553226733434326
0.0205,0.9568333333333335,0.0726091132939477
0.021,0.9510333333333334,0.08573952154960719
0.0215,0.9451666666666667,0.0993482930569687
0.022,0.9613999999999998,0.05247471348712212
0.0225,0.9501333333333334,0.08686377585366387
0.023,0.9645000000000001,0.018817102150260372
0.0235,0.9525333333333335,0.07336229731044869
0.024,0.9412999999999999,0.11097236392704066
0.0245,0.9460999999999999,0.09703613874336829
0.025,0.9454666666666667,0.09305974186271716
0.0255,0.9478999999999997,0.07164519833488107
0.026,0.9285333333333334,0.11866134819542358
0.0265,0.9530666666666666,0.05194800819622977
0.027,0.9431333333333334,0.09615129282079941
0.0275,0.9535999999999999,0.056256713179653306
0.028,0.9389,0.1111076105004113
0.0285,0.9525,0.051491908749498376
0.029,0.9303333333333335,0.10591033943860251
0.0295,0.9315333333333332,0.09594375667256544
0.03,0.9332666666666667,0.10039143389751938
0.0305,0.9418333333333332,0.08632416296212266
0.031,0.9303333333333333,0.1087172683820029
0.0315,0.9484333333333334,0.05302086591354599
0.032,0.9454,0.06846212253664229
0.0325,0.9399666666666667,0.0722503287189754
0.033,0.9325666666666669,0.0900615283508385
0.0335,0.9341333333333336,0.08408741483321587
0.034,0.9365999999999999,0.0691230464863605
0.0345,0.9290333333333333,0.09031462905987168
0.035,0.9245666666666666,0.10511333037356502
0.0355,0.9259999999999999,0.08881691530583824
0.036,0.9326666666666665,0.08550763448696003
0.0365,0.9073,0.13410666981507255
0.037,0.9221666666666667,0.10152982594073308
0.0375,0.9105,0.12154685881950585
0.038,0.9348000000000001,0.06942993270597024
0.0385,0.9306333333333333,0.07312196052562535
0.039,0.9278333333333332,0.08290205063808735
0.0395,0.9013,0.13709841963591946
0.04,0.9194666666666668,0.09513700063008551
0.0405,0.932,0.05471948667725441
0.041,0.8993333333333333,0.1291923630353848
0.0415,0.917,0.1001626455099682
0.042,0.9265000000000002,0.0749360838759717
0.0425,0.9218,0.09138006103935123
0.043,0.9187333333333334,0.07503596174872124
0.0435,0.8985333333333334,0.13365903552613934
0.044,0.9111999999999999,0.09610239909133961
0.0445,0.9127333333333334,0.09358107595971409
0.045,0.915,0.09938197913997175
0.0455,0.9035333333333334,0.12853518325086455
0.046,0.9181666666666665,0.07196816425800137
0.0465,0.9150666666666667,0.10029232827644949
0.047,0.9082333333333332,0.09921744358282525
0.0475,0.9208000000000002,0.07451788748720374
0.048,0.8948,0.12350107511902701
0.0485,0.9033,0.11974741472505089
0.049,0.8914333333333332,0.11814986246289075
0.0495,0.8996333333333333,0.12437657425022695
0.05,0.9096666666666667,0.1040656843857122
0.0505,0.9018333333333333,0.12174871662567946
0.051,0.8887666666666667,0.12987400304397592
0.0515,0.904,0.09796257788904222
0.052,0.9026999999999998,0.11762907331475876
0.0525,0.8810999999999999,0.13164097217642975
0.053,0.8851333333333333,0.12913422818481896
0.0535,0.8976000000000002,0.11520617267413331
0.054,0.8677666666666666,0.1487869879316662
0.0545,0.8819333333333335,0.12866423141046016
0.055,0.9003333333333333,0.09863344035141201
0.0555,0.9035,0.08402165726102342
0.056,0.8853333333333334,0.11885939405682479
0.0565,0.8901000000000002,0.11580103146729259
0.057,0.8923666666666665,0.10212442846297298
0.0575,0.8849000000000001,0.12011240568733939
0.058,0.8881999999999998,0.12089335980294552
0.0585,0.8716666666666668,0.13482128087871653
0.059,0.8881333333333333,0.11034624295069285
0.0595,0.8661333333333333,0.15300887410720843
0.06,0.8966999999999998,0.08780596664109892
0.0605,0.8878333333333334,0.10297612992015835
0.061,0.8732666666666666,0.12973818079330215
0.0615,0.8791333333333333,0.1248658124192171
0.062,0.8611333333333334,0.1458692108248573
0.0625,0.8643,0.153869565974995
0.063,0.8630666666666668,0.13589839341704277
0.0635,0.8617999999999999,0.14654951381700315
0.064,0.8740000000000001,0.12780714638339544
0.0645,0.8522666666666666,0.15077347246780515
0.065,0.8469000000000001,0.16914704648125942
0.0655,0.8685333333333333,0.14050489908421934
0.066,0.8541666666666669,0.15278988840888652
0.0665,0.8605333333333333,0.13872892832987485
0.067,0.8328333333333333,0.1749199023045183
0.0675,0.8728333333333335,0.1213666392016814
0.068,0.8639,0.13724273305999768
0.0685,0.8725333333333335,0.10830832531866298
0.069,0.8546666666666667,0.1488093485713254
0.0695,0.8796999999999998,0.11017672167930939
0.07,0.8415333333333334,0.15577934537172908
0.0705,0.8367333333333333,0.16330882809368677
0.071,0.8652333333333333,0.11503550659591054
0.0715,0.8690000000000001,0.10971326264403952
0.072,0.8682333333333335,0.1108777655298342
0.0725,0.8566000000000001,0.13182309694772343
0.073,0.8376666666666667,0.16071887118678863
0.0735,0.8634999999999999,0.12879645871598247
0.074,0.8701666666666666,0.09781998773256927
0.0745,0.8599000000000001,0.12812186473128706
0.075,0.8597999999999999,0.11886389976215095
0.0755,0.8626666666666668,0.1226204623126898
0.076,0.8598333333333334,0.14044087328441418
0.0765,0.8462666666666668,0.14510936871507948
0.077,0.8409,0.14096166145445363
0.0775,0.8396666666666667,0.1251394777393964
0.078,0.8582666666666667,0.11614978834820722
0.0785,0.8504333333333334,0.12531972887157253
0.079,0.8437666666666667,0.1309475340228546
0.0795,0.8068000000000001,0.17766755471948162
0.08,0.8405666666666666,0.14835547025828053
0.0805,0.8566999999999999,0.1199773080396641
0.081,0.8432,0.12367962196291227
0.0815,0.8315,0.15698150988076412
0.082,0.8451333333333334,0.12577353546045456
0.0825,0.8251666666666668,0.14477520889679665
0.083,0.8325000000000001,0.13801076850094787
0.0835,0.8471333333333334,0.13545152474429942
0.084,0.8358333333333333,0.13717820931587899
0.0845,0.8486333333333334,0.12566188761911862
0.085,0.7966,0.1816761343098696
0.0855,0.8369,0.12126211737847525
0.086,0.829333333333333,0.1377171013345837
0.0865,0.8290000000000002,0.14631055251682218
0.087,0.8234333333333334,0.1509904007250498
0.0875,0.8533,0.09928465809647194
0.088,0.8319666666666664,0.14811414142103005
0.0885,0.8557000000000001,0.08553919829203711
0.089,0.8068333333333334,0.16743580859541365
0.0895,0.8357666666666668,0.1309570370600815
0.09,0.8023,0.16078121435319764
0.0905,0.8203666666666668,0.14152180436636297
0.091,0.8142666666666668,0.1487190341251284
0.0915,0.8489333333333332,0.11541315157102137
0.092,0.8349999999999999,0.12555963611854815
0.0925,0.8213666666666667,0.13828400325256554
0.093,0.8029666666666665,0.15921885357373144
0.0935,0.8280333333333334,0.1311801941351412
0.094,0.8160333333333334,0.15781261391635054
0.0945,0.8209333333333333,0.12566275855992057
0.095,0.8452666666666667,0.09755474816168043
0.0955,0.8002666666666667,0.15880083962834288
0.096,0.8048999999999998,0.16732035474236573
0.0965,0.8235333333333333,0.13424754911894834
0.097,0.8087333333333332,0.14723207681902895
0.0975,0.8332333333333334,0.09476574041052789
0.098,0.8017333333333333,0.16435901084042956
0.0985,0.8141333333333334,0.13962339823014383
0.099,0.8339333333333332,0.1126778889874436
0.0995,0.8115333333333333,0.15405512721822087
0.1,0.8136333333333334,0.13001204645040482
0.1005,0.7980333333333333,0.16797625162835106
0.101,0.8093333333333333,0.1438108325389835
0.1015,0.8116333333333333,0.14376098605362692
0.102,0.8232333333333333,0.11199053035363699
0.1025,0.7792999999999999,0.18243860154400807
0.103,0.8007,0.15343858344265593
0.1035,0.7837333333333334,0.1634735996354695
0.104,0.7835000000000001,0.16841375966483393
0.1045,0.8180999999999998,0.11199430045021637
0.105,0.8015000000000001,0.14681536023182315
0.1055,0.8088333333333333,0.1127892577627261
0.106,0.778,0.16099482393335923
0.1065,0.7946333333333332,0.14346265096610414
0.107,0.7887333333333334,0.15575106919554535
0.1075,0.7772333333333333,0.16843004152730262
0.108,0.8071333333333333,0.139576359029744
0.1085,0.7900000000000001,0.15292845095374213
0.109,0.7869333333333333,0.15404233184420443
0.1095,0.8157333333333335,0.10712410248554398
0.11,0.7994666666666665,0.1329400198920133
0.1105,0.7960000000000003,0.14285346026999524
0.111,0.7815333333333332,0.159262480759838
0.1115,0.7835333333333334,0.1687607247620791
0.112,0.7842666666666668,0.15531407605951955
0.1125,0.7900333333333335,0.14342980861731636
0.113,0.7685000000000001,0.17323867607693405
0.1135,0.7746999999999999,0.16339121083393002
0.114,0.7448666666666667,0.1932732205396748
0.1145,0.7394999999999999,0.20455065930527386
0.115,0.7846666666666667,0.14814182393908887
0.1155,0.7806666666666666,0.16166769759121466
0.116,0.7958,0.1341803264267903
0.1165,0.7454666666666665,0.18176756830878518
0.117,0.7692333333333334,0.15140663056081058
0.1175,0.7813,0.14289381838740725
0.118,0.7567666666666666,0.17049369815659202
0.1185,0.7697333333333333,0.1574382983196204
0.119,0.7452333333333333,0.18588422621501685
0.1195,0.7608000000000001,0.1694239390142701
0.12,0.7699000000000001,0.1511389757805709
0.1205,0.7643666666666669,0.1591628760456128
0.121,0.7827333333333334,0.13462159311690428
0.1215,0.7708666666666667,0.1587840042321644
0.122,0.7627999999999999,0.1588379467675572
