1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997,0.002361496700541133
0.0015,0.9998999999999999,0.000568624070307727
0.002,0.9995666666666666,0.0013042665031009208
0.0025,0.9996,0.0012719189352225922
0.003,0.9993333333333334,0.002624669291337267
0.0035,0.9994,0.0015902480589168751
0.004,0.9991999999999999,0.0029484459183327914
0.0045,0.9989666666666666,0.002894247167514664
0.005,0.9993000000000001,0.0026371280675091284
0.0055,0.9994333333333333,0.0012521093313995167
0.006,0.9991,0.0027020568297338034
0.0065,0.9983666666666667,0.004409459528483428
0.007,0.9989666666666668,0.001807084822457302
0.0075,0.9990666666666667,0.0027519689920733697
0.008,0.9987666666666667,0.002433789911502914
0.0085,0.9987999999999999,0.0028095076674273926
0.009,0.9976333333333335,0.0058745212570898
0.0095,0.9986333333333333,0.0036238408108279544
0.01,0.9989000000000001,0.0018888562088676224
0.0105,0.9981666666666666,0.004092676385936219
0.011,0.9984666666666666,0.0033139436057697453
0.0115,0.9975666666666666,0.004734154858284871
0.012,0.9983666666666667,0.003605397188783631
0.0125,0.9978666666666668,0.003930507459462314
0.013,0.9978333333333335,0.004381146476031641
0.0135,0.9978,0.003893584466786359
0.014,0.9975666666666667,0.00530942558098331
0.0145,0.9969333333333332,0.005511200716117433
0.015,0.9972333333333333,0.005208006656421754
0.0155,0.9978000000000001,0.004115553155746838
0.016,0.9974666666666665,0.004139779919002673
0.0165,0.9971666666666666,0.005085382100797446
0.017,0.9971666666666669,0.004907477288111819
0.0175,0.9973000000000002,0.004128357219685979
0.018,0.9966666666666668,0.005163977794943229
0.0185,0.9968,0.00653061167800451
0.019,0.9963333333333335,0.005840471822645081
0.0195,0.9976333333333334,0.0038957241517677656
0.02,0.9965,0.00591373166640339
0.0205,0.9970333333333334,0.005413871073455661
0.021,0.9964666666666667,0.005095095681142797
0.0215,0.9956999999999999,0.006948940766604485
0.022,0.9967333333333335,0.005206406310178517
0.0225,0.9954333333333335,0.006760259692579205
0.023,0.9960333333333334,0.006012856596031912
0.0235,0.9958666666666666,0.0058141589627773715
0.024,0.9967666666666668,0.0038428866464908654
0.0245,0.9958333333333335,0.006062177826491074
0.025,0.9958999999999999,0.005770711490891845
0.0255,0.9949666666666667,0.00648922183316305
0.026,0.9955666666666667,0.006019505332205001
0.0265,0.9952666666666665,0.00631013294454069
0.027,0.9956333333333335,0.0057483330917174
0.0275,0.9956333333333334,0.007097652193977007
0.028,0.9949000000000001,0.007964574341698642
0.0285,0.9953333333333333,0.0077746025264604
0.029,0.9948000000000001,0.006537413691803345
0.0295,0.9951000000000002,0.007015142352242203
0.03,0.9947333333333336,0.006432210610150556
0.0305,0.9952000000000002,0.006754751414128181
0.031,0.9947666666666669,0.006078285576999126
0.0315,0.9952333333333334,0.005190910859912312
0.032,0.9947333333333336,0.007456242723755413
0.0325,0.9947,0.006800245093622239
0.033,0.9948999999999999,0.006773395669004496
0.0335,0.9940666666666668,0.006709528878973386
0.034,0.9931,0.007619492546532655
0.0345,0.9943333333333334,0.006741249472052227
0.035,0.9934666666666666,0.00751176854453508
0.0355,0.9936666666666667,0.007579211333934719
0.036,0.9935666666666668,0.006948301151280712
0.0365,0.9927666666666666,0.008577166069149985
0.037,0.9938333333333336,0.0066562418492386215
0.0375,0.9939000000000001,0.006617401302626285
0.038,0.9929666666666667,0.008600968937664334
0.0385,0.9945666666666668,0.005993607705992559
0.039,0.9923333333333335,0.007881060278357922
0.0395,0.9941666666666669,0.006918172526839092
0.04,0.9936,0.007066037707859256
0.0405,0.9915333333333334,0.008516911281549064
0.041,0.9921666666666669,0.008529361054615995
0.0415,0.9939666666666668,0.00791194596094342
0.042,0.9936333333333333,0.0074698653862629244
0.0425,0.9926666666666667,0.006359594676112976
0.043,0.9932333333333334,0.006887266834125461
0.0435,0.9928333333333335,0.007518495712426647
0.044,0.9911000000000001,0.00862882765308629
0.0445,0.9911000000000003,0.01048867113709941
0.045,0.9930666666666669,0.006842351772437443
0.0455,0.9897333333333335,0.010808227318935224
0.046,0.9933,0.006298059665925342
0.0465,0.9925000000000002,0.008019074482479604
0.047,0.9917000000000001,0.009255568894214748
0.0475,0.9905333333333336,0.00962312030707527
0.048,0.9933333333333333,0.006847546194724718
0.0485,0.9922666666666666,0.007815653807868188
0.049,0.992166666666667,0.006869821281841652
0.0495,0.9921333333333334,0.008062533376330575
0.05,0.9927666666666668,0.006896939740042519
0.0505,0.9917,0.008225907582483262
0.051,0.9901666666666668,0.008748015648007134
0.0515,0.9904000000000001,0.009767064838299968
0.052,0.9896333333333334,0.010185992560592431
0.0525,0.991533333333333,0.008005831208146559
0.053,0.9906333333333335,0.008546539260620836
0.0535,0.9911666666666668,0.00796345821026686
0.054,0.9914000000000001,0.007805695925981805
0.0545,0.9908999999999999,0.007843681108595202
0.055,0.9904000000000004,0.00911994152028034
0.0555,0.9917,0.00839966930565986
0.056,0.9893,0.010690546187065358
0.0565,0.9893666666666665,0.010642629165556574
0.057,0.9914666666666667,0.00675475141412818
0.0575,0.9900666666666668,0.008245941762804026
0.058,0.9914666666666669,0.008101028741256677
0.0585,0.9882333333333335,0.011474173899094725
0.059,0.9888333333333335,0.01011462088046584
0.0595,0.9896333333333334,0.009090837878508961
0.06,0.9905000000000002,0.008671473026219042
0.0605,0.9889,0.009238265830530942
0.061,0.9889666666666667,0.010313906469745915
0.0615,0.9892000000000002,0.009867117106835207
0.062,0.9870333333333333,0.012100459128112083
0.0625,0.9899666666666667,0.009110372598795775
0.063,0.9874999999999998,0.01003742994994237
0.0635,0.9871666666666665,0.010732867484714618
0.064,0.9905666666666668,0.008042318626421666
0.0645,0.9893333333333335,0.009213516640723509
0.065,0.9886000000000001,0.009323566318147194
0.0655,0.986666666666667,0.010241527663824811
0.066,0.9876333333333334,0.009755852944087802
0.0665,0.9881,0.009489819106108754
0.067,0.9855333333333332,0.01152986460361863
0.0675,0.9880000000000002,0.009752492558885195
0.068,0.9854333333333334,0.01293277490203346
0.0685,0.9876,0.00940543578055914
0.069,0.9891,0.011203719620435586
0.0695,0.9875333333333333,0.010280726303784828
0.07,0.9880333333333333,0.009031980218460765
0.0705,0.9855000000000002,0.01164641098746257
0.071,0.9858,0.011031470134725168
0.0715,0.9865999999999998,0.012027560942361603
0.072,0.9868333333333336,0.012196310917650473
0.0725,0.9876000000000001,0.011431729722331805
0.073,0.9858666666666664,0.011314886948912332
0.0735,0.9856333333333334,0.010787801753214902
0.074,0.9841333333333335,0.012038087703433443
0.0745,0.9855999999999999,0.009954116959552181
0.075,0.9869333333333333,0.010495289948882356
0.0755,0.9852,0.011277509575354928
0.076,0.9863000000000001,0.011233827882288785
0.0765,0.9847999999999998,0.0117881296226331
0.077,0.9842666666666667,0.012000740717879776
0.0775,0.9860666666666666,0.010856436902696123
0.078,0.9873000000000001,0.009996610536688032
0.0785,0.9843333333333334,0.011752068375869458
0.079,0.9861000000000003,0.011165970127529849
0.0795,0.9854333333333333,0.010420652570736629
0.08,0.9877000000000001,0.010063078830832817
0.0805,0.9868333333333333,0.008948929172439198
0.081,0.9847333333333335,0.011587157642071771
0.0815,0.9850999999999999,0.012206145992900458
0.082,0.9837666666666668,0.013732807433296364
0.0825,0.9865999999999999,0.01046666666666667
0.083,0.9849,0.010038315485069081
0.0835,0.9830666666666668,0.011857299673853045
0.084,0.9852999999999998,0.011294984137512837
0.0845,0.9846,0.011970148054407864
0.085,0.9838,0.01194450129185438
0.0855,0.983,0.0120968315410827
0.086,0.9841333333333333,0.011596167949418082
0.0865,0.9840666666666666,0.010827742146911328
0.087,0.9841,0.011053958566956908
0.0875,0.9811666666666669,0.01262603131101244
0.088,0.9827333333333332,0.012913214592467323
0.0885,0.9813333333333334,0.012622730819174323
0.089,0.9835333333333334,0.011602873207385594
0.0895,0.9833333333333333,0.012009255689767878
0.09,0.9809666666666668,0.015974250112811766
0.0905,0.9835999999999997,0.011847925275478966
0.091,0.9812666666666664,0.013036529872290063
0.0915,0.9822333333333333,0.010975275243321533
0.092,0.9828333333333332,0.010937956339686526
0.0925,0.9815666666666665,0.01163763053393792
0.093,0.9837333333333333,0.011433673464328465
0.0935,0.9826666666666667,0.014544949486180951
0.094,0.9821666666666665,0.010784505345891178
0.0945,0.9831666666666666,0.012196310917650464
0.095,0.9835333333333335,0.01114370774124223
0.0955,0.98,0.014313940369055924
0.096,0.9843333333333334,0.010354816378006044
0.0965,0.9787666666666667,0.01836454918223333
0.097,0.9835333333333334,0.01011950811277131
0.0975,0.9819666666666665,0.011748238638668822
0.098,0.9792666666666667,0.012940719540358726
0.0985,0.9815999999999999,0.012565207696032895
0.099,0.9816666666666667,0.010949378470437891
0.0995,0.9820333333333332,0.011064407399906731
0.1,0.9804333333333334,0.012941363486468061
0.1005,0.9822333333333334,0.012211606500920886
0.101,0.982,0.012147244772192391
0.1015,0.9807333333333333,0.011931098487193498
