1-p,mean,std
0.0005,0.9998666666666667,0.001045625809423875
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9997333333333333,0.0012183777921664762
0.002,0.9995666666666666,0.0016093476939431051
0.0025,0.9996,0.001511437873167286
0.003,0.9994999999999998,0.0019649710204252668
0.0035,0.9991,0.0018770544300401463
0.004,0.9982333333333334,0.007078213836209749
0.0045,0.9983666666666667,0.006984029400472672
0.005,0.9992333333333334,0.0026606181403743237
0.0055,0.9989333333333335,0.0032957885584822127
0.006,0.9990666666666667,0.002059126028197398
0.0065,0.9972666666666667,0.007808542330892071
0.007,0.9982000000000001,0.0068867021618962635
0.0075,0.9984000000000001,0.007047142841054248
0.008,0.9984666666666666,0.002684109618559657
0.0085,0.9982666666666666,0.003108411527166609
0.009,0.9978,0.0037777124177352547
0.0095,0.9971666666666666,0.009479510067039915
0.01,0.9979333333333333,0.003224213943825008
0.0105,0.9972,0.007538346414610217
0.011,0.9972333333333334,0.009603876532132452
0.0115,0.9978333333333333,0.0036324157862839017
0.012,0.9968666666666667,0.007714632561279605
0.0125,0.9973666666666666,0.007200231477760514
0.013,0.9972666666666667,0.00401054166471868
0.0135,0.9968666666666668,0.007480641683706015
0.014,0.9965999999999999,0.007333030296769091
0.0145,0.9958333333333332,0.011089284116759851
0.015,0.9966666666666666,0.0075129517797231015
0.0155,0.9959666666666667,0.010212138746500551
0.016,0.9973333333333335,0.0032998316455372318
0.0165,0.9952666666666667,0.009743145738871448
0.017,0.9965333333333334,0.007614605848119931
0.0175,0.9959333333333333,0.007653321718922664
0.018,0.9943666666666665,0.013238789807061505
0.0185,0.9945666666666666,0.01151477311977965
0.019,0.9942666666666667,0.012962167171340517
0.0195,0.9962666666666667,0.0047907317928591224
0.02,0.9940666666666668,0.012306998912091536
0.0205,0.9951333333333335,0.008170679286326206
0.021,0.9943333333333334,0.011714188927203719
0.0215,0.9961666666666666,0.0045307590730227325
0.022,0.9942333333333334,0.012237056654096015
0.0225,0.9914333333333333,0.01723210827367202
0.023,0.9941666666666668,0.010180318702716969
0.0235,0.9943333333333335,0.010322575044801347
0.024,0.9918333333333336,0.015357770382158705
0.0245,0.9933333333333334,0.012409673645990863
0.025,0.9928333333333333,0.011297738220054889
0.0255,0.9929666666666668,0.012761878997841796
0.026,0.9930999999999999,0.008809779919057133
0.0265,0.9923333333333332,0.01513274595042156
0.027,0.9928333333333333,0.010470859032996712
0.0275,0.9955000000000002,0.005703312877422899
0.028,0.9938000000000002,0.01108572655865791
0.0285,0.9940666666666667,0.010483638045386085
0.029,0.9930666666666665,0.013288926049743658
0.0295,0.9937000000000001,0.010369774453777783
0.03,0.9928666666666666,0.009729908073106919
0.0305,0.9910333333333335,0.016644618750014474
0.031,0.9915666666666668,0.013494484470001488
0.0315,0.9890666666666668,0.018732502947194928
0.032,0.9926333333333335,0.012800130207671064
0.0325,0.9915333333333335,0.014262772054080738
0.033,0.9915999999999999,0.01416160693957826
0.0335,0.9922666666666667,0.01055019747050579
0.034,0.9908333333333335,0.011317390747576641
0.0345,0.9912666666666667,0.012505820866922554
