1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333335,0.0008660254037844382
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9996666666666667,0.0015275252316519403
0.0025,0.9995,0.003693086634360052
0.003,0.9993666666666666,0.0037622392859099755
0.0035,0.9995666666666666,0.0014647715028479928
0.004,0.9997333333333333,0.0009043106644166931
0.0045,0.9991666666666668,0.0038405728739342986
0.005,0.9995,0.0013642254619787378
0.0055,0.9990000000000001,0.004123105625617655
0.006,0.9991666666666668,0.0015898986690282343
0.0065,0.9978333333333333,0.007562700869692279
0.007,0.9990333333333332,0.004035811910604575
0.0075,0.9988333333333336,0.004119735698102755
0.008,0.9989,0.0038888730158406154
0.0085,0.9989,0.004029198982979668
0.009,0.9993666666666666,0.0017445152144172698
0.0095,0.9984999999999999,0.004555216789572141
0.01,0.9978666666666666,0.00643808114960419
0.0105,0.9985333333333334,0.004277070648625446
0.011,0.9985666666666667,0.002953528962670482
0.0115,0.9989666666666666,0.0023895606290697076
0.012,0.9984999999999999,0.004010403138505317
0.0125,0.9979666666666667,0.00637521241476182
0.013,0.9986666666666667,0.0019436506316150913
0.0135,0.9978666666666666,0.005821798118565543
0.014,0.9984999999999999,0.004038013813195232
0.0145,0.9973333333333335,0.005906681715556445
0.015,0.9964999999999999,0.008671473026219047
0.0155,0.9978666666666666,0.004485036851081108
0.016,0.9976,0.006183849933496121
0.0165,0.9982666666666666,0.004459197735517503
0.017,0.9971666666666666,0.007108289370712042
0.0175,0.9981666666666666,0.0025549516194593148
0.018,0.9972333333333333,0.006733910866320962
0.0185,0.9967666666666668,0.006871115063963209
0.019,0.9973333333333333,0.006110100926607787
0.0195,0.9972333333333334,0.007258022381399006
0.02,0.9970333333333333,0.006878226515607054
0.0205,0.9973000000000001,0.007389106095387241
0.021,0.9969,0.007501925678710019
0.0215,0.9969333333333334,0.005900659096895682
0.022,0.9970000000000002,0.006027713773341709
0.0225,0.9957333333333334,0.008220300075625788
0.023,0.998,0.004242640687119282
0.0235,0.9960333333333334,0.0073438560867041935
0.024,0.9968,0.007687218829546439
0.0245,0.9958666666666667,0.007319987856699096
0.025,0.9976666666666668,0.003248931448269659
0.0255,0.9959333333333333,0.007536282608524948
0.026,0.9965333333333334,0.005886330681238433
0.0265,0.9964666666666667,0.005224302186257358
0.027,0.996,0.007902179727419802
0.0275,0.9962666666666666,0.006485539470408166
0.028,0.9965333333333334,0.007301750170716305
0.0285,0.9961,0.007056202944927257
0.029,0.9953333333333333,0.007287737036358483
0.0295,0.9956,0.009115066891934715
0.03,0.9952666666666667,0.007762874610749696
0.0305,0.9960333333333334,0.00701894262375435
0.031,0.9952333333333334,0.007863488058390149
0.0315,0.9962000000000001,0.005142848324507432
0.032,0.9944666666666667,0.009454217166017615
0.0325,0.9951666666666666,0.007836878630339168
0.033,0.9967333333333334,0.003711244175924481
0.0335,0.9956333333333331,0.005347792898840504
0.034,0.9949000000000001,0.008491237313319605
0.0345,0.9943333333333332,0.00903696114115064
0.035,0.9939666666666668,0.009576533819707423
0.0355,0.9941666666666669,0.009205976319760991
0.036,0.9946666666666666,0.008524474568362956
0.0365,0.9956333333333335,0.008295849028948825
0.037,0.9953333333333334,0.006306962642808172
0.0375,0.9955000000000003,0.006504272100362629
0.038,0.9932000000000001,0.010109621379875929
0.0385,0.9927333333333334,0.010353528652375269
0.039,0.9947666666666667,0.00801741160780017
0.0395,0.9923000000000002,0.011271350111381221
0.04,0.9942666666666666,0.008042664014146338
0.0405,0.9947666666666666,0.009131812525451893
0.041,0.9953333333333334,0.00537483849886571
0.0415,0.9945333333333334,0.006608412147491341
0.042,0.9944000000000002,0.007970501169242054
0.0425,0.9934333333333334,0.008556414098337128
0.043,0.9923000000000001,0.010506030014551965
0.0435,0.9932333333333335,0.008736322643614609
0.044,0.9944000000000002,0.00722464916487684
0.0445,0.9934666666666666,0.008562450324267909
0.045,0.9931333333333334,0.010517921214130992
0.0455,0.9933333333333336,0.008679477710861028
0.046,0.9937666666666668,0.007358366364591777
0.0465,0.9934333333333334,0.008306021911842036
0.047,0.9924000000000001,0.008845337754998399
0.0475,0.9916000000000003,0.011080312871635599
0.048,0.9944666666666667,0.007183623350680671
0.0485,0.9931333333333334,0.009162968951164254
0.049,0.9911666666666669,0.011798069521936398
0.0495,0.9917333333333334,0.011808471535300407
0.05,0.9923666666666668,0.009478572325689844
0.0505,0.9920666666666667,0.011321366230863373
0.051,0.9923000000000002,0.008726651387814489
0.0515,0.9908000000000001,0.012212197909376422
0.052,0.9910000000000001,0.010929064207170007
0.0525,0.9923666666666666,0.010157591578059571
0.053,0.9919666666666664,0.010863752165394385
0.0535,0.9924000000000001,0.009534498763263163
0.054,0.9914333333333333,0.010710897877084506
0.0545,0.9926666666666668,0.008653836657164779
0.055,0.9910666666666669,0.01031589927140518
0.0555,0.9923333333333335,0.010257788368952756
0.056,0.9911000000000001,0.011066014036981285
0.0565,0.9924000000000001,0.010264068935422793
0.057,0.9915333333333335,0.010126093905241934
0.0575,0.9920333333333334,0.008095197478889716
0.058,0.9917333333333334,0.010514328847392552
0.0585,0.9919,0.010157154019595148
0.059,0.9901333333333333,0.011850175807415963
0.0595,0.9888333333333332,0.012590781460170685
0.06,0.9913333333333333,0.009591663046625442
0.0605,0.9902999999999998,0.012037856952132301
0.061,0.9906999999999999,0.010124722218411724
0.0615,0.9931333333333334,0.0069732823452565516
0.062,0.9908666666666669,0.010879338215167324
0.0625,0.9904333333333335,0.011329950475521855
0.063,0.9911333333333334,0.010522145957719636
0.0635,0.9905333333333336,0.010140348448976823
0.064,0.9913,0.01050814498906021
0.0645,0.9909666666666668,0.008330599551586243
0.065,0.9902666666666669,0.012126005112979293
0.0655,0.9888333333333336,0.013041600106326426
0.066,0.9911000000000001,0.009764504880205431
0.0665,0.9903333333333333,0.011010096376609171
0.067,0.9913999999999998,0.009488940931421172
0.0675,0.9898666666666668,0.010065562853390548
0.068,0.9895000000000002,0.01273991976252424
0.0685,0.9879333333333333,0.012523577763562619
0.069,0.9900333333333333,0.00892555631630632
0.0695,0.9883666666666668,0.012879742923590436
0.07,0.9880666666666668,0.012001666550942005
0.0705,0.9902666666666665,0.008977502746062271
0.071,0.9892333333333334,0.011858939431688002
0.0715,0.9886666666666666,0.012036980056845194
0.072,0.9917000000000002,0.00932731949109116
0.0725,0.9879666666666667,0.013054543696012937
0.073,0.9891333333333333,0.01177209506511999
0.0735,0.9876666666666668,0.013860415257527865
0.074,0.9878,0.011520223763258924
0.0745,0.9899666666666669,0.010408276621142538
0.075,0.9893666666666668,0.01018381068166529
0.0755,0.9889333333333334,0.01106425676571987
0.076,0.9905333333333334,0.00929420368951651
0.0765,0.9860333333333335,0.014327091664240711
0.077,0.9880666666666669,0.012980155794305564
0.0775,0.9858333333333331,0.013185640337545662
0.078,0.9894333333333334,0.010499259233128996
0.0785,0.9868666666666667,0.012743800235582971
0.079,0.9881333333333332,0.011530828244319663
0.0795,0.9867,0.013699107837941695
0.08,0.9898333333333333,0.010534335395373656
0.0805,0.9906666666666668,0.010561986345169912
0.081,0.9866666666666667,0.01318247995552346
0.0815,0.9876333333333334,0.011569067954391722
0.082,0.9881333333333332,0.011395125663584794
0.0825,0.9874666666666667,0.012928177666545967
0.083,0.9886333333333335,0.010253400519935927
0.0835,0.9863333333333333,0.012653501930734872
0.084,0.9852000000000001,0.011937987919057189
0.0845,0.9882000000000002,0.01043945507304966
0.085,0.9890666666666666,0.01128499495396924
0.0855,0.9863666666666667,0.011926580957396526
0.086,0.9849666666666667,0.014372002102854163
0.0865,0.9869666666666668,0.012320669173745758
