1-p,mean,std
0.0005,0.9991666666666668,0.004651761912317623
0.001,0.9994,0.0015902480589168693
0.0015,0.9984666666666666,0.004253625904253137
0.002,0.9987999999999999,0.004282263160733796
0.0025,0.9987333333333334,0.0033259919155377146
0.003,0.9984333333333333,0.004148761528724233
0.0035,0.9982333333333334,0.004383174902079797
0.004,0.9975666666666666,0.005309425580983319
0.0045,0.9982000000000001,0.004652836649710467
0.005,0.9974333333333334,0.00444359714145596
0.0055,0.9975,0.005085382100797453
0.006,0.9968333333333333,0.0058190300833653626
0.0065,0.9965333333333334,0.00439494659302654
0.007,0.9970333333333333,0.0038555875759157103
0.0075,0.9961666666666668,0.005780715065341545
0.008,0.9960000000000001,0.005656854249492381
0.0085,0.9954000000000002,0.007450279636810064
0.009,0.9936333333333335,0.008179853299418033
0.0095,0.9936333333333333,0.008719008608271423
0.01,0.9943000000000001,0.006803512164887914
0.0105,0.9942333333333333,0.008108363309297113
0.011,0.9945666666666668,0.0074185203675965275
0.0115,0.9930333333333334,0.009105492847726587
0.012,0.9891,0.050044102771677534
0.0125,0.9930666666666668,0.008402116135567014
0.013,0.9927333333333336,0.007459222479588611
0.0135,0.9930666666666668,0.008965117586140927
0.014,0.9922333333333335,0.0086416947926254
0.0145,0.9907666666666668,0.011331911675539222
0.015,0.9900999999999999,0.010418519835156797
0.0155,0.991,0.010279429296739518
0.016,0.9898333333333335,0.010470859032996715
0.0165,0.9884666666666666,0.013649745622375371
0.017,0.9896666666666668,0.011522924011629071
0.0175,0.9851333333333333,0.054232872360261766
0.018,0.9893,0.011806730660470282
0.0185,0.9897333333333332,0.011447270417003347
0.019,0.9875333333333335,0.011514435384430373
0.0195,0.9870000000000002,0.013650396819628853
0.02,0.9883000000000003,0.011239760772464073
0.0205,0.9889333333333338,0.012399641571880662
0.021,0.9886,0.009788655565386785
0.0215,0.9874666666666666,0.012936769303036982
0.022,0.9857333333333334,0.012780888510237119
0.0225,0.9877333333333334,0.011555470085153997
0.023,0.9865,0.012268976231853154
0.0235,0.9875666666666666,0.01067556920158255
0.024,0.9871333333333332,0.012101606872183914
0.0245,0.9796666666666667,0.05126293874612427
0.025,0.9835666666666667,0.01697877760290442
0.0255,0.9865666666666667,0.012269700711735212
0.026,0.9854333333333333,0.014388691547338293
0.0265,0.9842666666666667,0.013166286914354822
0.027,0.9754666666666667,0.07057780576545764
0.0275,0.9840666666666666,0.01201462072273241
0.028,0.9822666666666666,0.013307307933780006
0.0285,0.9824666666666667,0.014792039901394412
0.029,0.9828333333333333,0.013681902076993699
0.0295,0.9831333333333334,0.014451605062721891
0.03,0.9812666666666668,0.014695275128799421
0.0305,0.9822333333333334,0.015077982476298194
0.031,0.9742000000000001,0.05445409891724303
0.0315,0.9790333333333333,0.015869572563031852
0.032,0.9832333333333332,0.01235992628528899
0.0325,0.9789333333333332,0.01897881860273593
0.033,0.9793666666666668,0.016053348560347156
0.0335,0.9790333333333335,0.015005887733375411
0.034,0.9797666666666669,0.018928256361558735
0.0345,0.9789333333333333,0.018103897677326588
0.035,0.9801333333333333,0.015106437185665069
0.0355,0.9806333333333334,0.014837602381936384
0.036,0.9712666666666668,0.05189044013860142
0.0365,0.9743999999999999,0.05228953581315821
0.037,0.9775333333333333,0.016902465303420485
0.0375,0.9766333333333335,0.01515472057002555
