1-p,mean,std
0.0005,0.9991333333333333,0.006726729434791388
0.001,0.9995666666666668,0.0015387585183445057
0.0015,0.9994666666666667,0.001927577639306795
0.002,0.9989,0.006733910866320961
0.0025,0.9986333333333335,0.007119534941116427
0.003,0.9989333333333335,0.0025333333333333375
0.0035,0.9994,0.0016586473739499611
0.004,0.9985333333333333,0.007307834456557183
0.0045,0.9979666666666668,0.007331742251637362
0.005,0.9977666666666667,0.009764504880205421
0.0055,0.9986,0.0029881246441353366
0.006,0.9978999999999999,0.007205784713224047
0.0065,0.9957666666666667,0.014227164939727878
0.007,0.9958333333333335,0.01176978240146256
0.0075,0.9983666666666667,0.002924798188669514
0.008,0.9975,0.007369230323144714
0.0085,0.9969666666666668,0.010688467305153406
0.009,0.9980333333333334,0.003467147402564695
0.0095,0.9968333333333333,0.007708220719898122
0.01,0.9949333333333334,0.013362301864241468
0.0105,0.9969333333333334,0.007463689882803728
0.011,0.9965666666666667,0.007549172140042907
0.0115,0.9944,0.013514436725220924
0.012,0.9954000000000001,0.010206533855003535
0.0125,0.9969999999999999,0.004630814663149944
0.013,0.9951000000000001,0.012939646225629374
0.0135,0.9951333333333333,0.011789072152727804
0.014,0.9947333333333335,0.009822649563353285
0.0145,0.9941666666666669,0.011741427132640697
0.015,0.9954666666666667,0.00793753390193985
0.0155,0.9938000000000001,0.013719572393725196
0.016,0.9935666666666668,0.012394039786212653
0.0165,0.9946333333333334,0.008163536815212716
0.017,0.9930333333333334,0.014599048675246692
0.0175,0.9933333333333334,0.012138094304022087
0.018,0.9925333333333335,0.015564346722201
0.0185,0.9915333333333334,0.015139499478002713
0.019,0.9932666666666669,0.013374768949198505
0.0195,0.9932,0.014980876698867345
0.02,0.9954999999999999,0.005150512380120822
0.0205,0.9949000000000001,0.007563876137419378
0.021,0.9911666666666668,0.015357770382158702
0.0215,0.9915666666666668,0.013892084076912293
0.022,0.99,0.017422845793829307
0.0225,0.9940333333333335,0.008708807802066445
0.023,0.9945333333333334,0.007867231618131841
0.0235,0.9909000000000002,0.014343833363350109
0.024,0.9922000000000001,0.010564300471136007
0.0245,0.9914000000000002,0.013712767773137558
0.025,0.9900333333333335,0.01497030393813031
0.0255,0.9892,0.01712126682748031
0.026,0.9869333333333336,0.021800509678037854
0.0265,0.9903000000000002,0.015485441191289603
0.027,0.9887666666666668,0.017724151758421486
0.0275,0.9898666666666668,0.017145909781117536
0.028,0.9904333333333334,0.01574558139076907
0.0285,0.9888333333333335,0.016352879461020514
0.029,0.9894000000000003,0.015630312430232052
0.0295,0.9884666666666668,0.017457376664321584
0.03,0.9864333333333335,0.020238878976421154
0.0305,0.9887333333333332,0.01485320765955212
0.031,0.9864,0.018895502110290695
0.0315,0.9868666666666667,0.019904326721148398
0.032,0.9897666666666667,0.013385356841630253
0.0325,0.9851333333333333,0.01999122029514178
0.033,0.9896333333333335,0.014779076801719082
0.0335,0.9874,0.016121621093012527
0.034,0.9846666666666667,0.019194906731850623
