1-p,mean,std
0.0005,0.9997,0.001163806016673073
0.001,0.9995333333333332,0.001492201952373296
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9992666666666666,0.0020859317129549365
0.0025,0.9992666666666667,0.0020859317129549326
0.003,0.9985333333333333,0.0029181424837652413
0.0035,0.9934333333333332,0.04932534845289995
0.004,0.9981333333333333,0.00347435045887877
0.0045,0.993,0.04939073237404407
0.005,0.9983000000000001,0.0028865588894429737
0.0055,0.9979,0.004127280514387703
0.006,0.9978,0.0034711509458519503
0.0065,0.9970666666666668,0.0043532873912838724
0.007,0.9973000000000001,0.003549491356362053
0.0075,0.9962666666666665,0.004479087208597557
0.008,0.9908666666666668,0.049298681523951546
0.0085,0.9915,0.04930489044934815
0.009,0.991,0.049365980188789946
0.0095,0.9854000000000002,0.06952981774429987
0.01,0.9961000000000001,0.005313609361295251
0.0105,0.9859,0.06933310096114906
0.011,0.9853000000000002,0.06910876291116136
0.0115,0.9907333333333335,0.04928732088478739
0.012,0.9854000000000002,0.0692142888266417
0.0125,0.9797,0.08474287252887079
0.013,0.9853000000000002,0.06949355685561392
0.0135,0.9945333333333335,0.005878775382679631
0.014,0.9949666666666667,0.005587585445531119
0.0145,0.9840333333333336,0.0696567696319285
0.015,0.9882333333333335,0.04910183295967677
0.0155,0.9884999999999999,0.05083825112823786
0.016,0.9879666666666667,0.05013513959512053
0.0165,0.9882666666666668,0.049106415059541865
0.017,0.9872333333333334,0.049488618220085046
0.0175,0.9821333333333334,0.06897748424908909
0.018,0.9781333333333335,0.08532333274732716
0.0185,0.9731000000000002,0.09757419399274243
0.019,0.9769333333333334,0.08403263916148561
0.0195,0.9716333333333335,0.10060317534197859
0.02,0.9860666666666669,0.05064556578155024
0.0205,0.9924666666666668,0.00657638874222692
0.021,0.9757666666666668,0.08521978773865975
0.0215,0.9856000000000001,0.049132202610236535
0.022,0.9804666666666667,0.06940384235280733
0.0225,0.9718333333333333,0.09613575470829432
0.023,0.9759333333333333,0.08359901647481002
0.0235,0.9751000000000002,0.08372767364099717
0.024,0.9657000000000001,0.10755287588489261
0.0245,0.9798333333333333,0.06864623482431906
0.025,0.9847000000000001,0.04945951206121359
0.0255,0.9702,0.09675148003461699
0.026,0.9791333333333334,0.06875337567470173
0.0265,0.9791,0.06912445298156074
0.027,0.9735,0.08426462945849686
0.0275,0.9724333333333335,0.0860850419320595
0.028,0.9899000000000002,0.007445431112060907
0.0285,0.9768666666666668,0.06866961158733575
0.029,0.9731000000000002,0.08357199823439003
0.0295,0.9715,0.08418283673053552
0.03,0.9769,0.06956572431880516
0.0305,0.9824333333333333,0.049003072466031264
0.031,0.9723333333333334,0.08444919577276427
0.0315,0.9816333333333332,0.05069844398225868
0.032,0.9651666666666666,0.09639660551884363
0.0325,0.9772,0.06866135901817136
0.033,0.9584333333333334,0.11608373893205044
0.0335,0.9815666666666665,0.050154106954908934
0.034,0.9768666666666667,0.06875369889039508
0.0345,0.9603333333333333,0.10720333742731872
0.035,0.9496666666666667,0.12616259350536513
0.0355,0.9789999999999999,0.04930066485916347
0.036,0.9698666666666668,0.08592492847441499
0.0365,0.9594999999999999,0.10982346946096923
0.037,0.9743333333333333,0.06867071185495797
0.0375,0.9683333333333334,0.0850196055820852
0.038,0.9468000000000001,0.12657621331742303
0.0385,0.9537333333333333,0.11770328042251932
0.039,0.9538666666666668,0.11628004510185266
0.0395,0.9522666666666665,0.11734363591132195
