1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998,0.0016878651868229592
0.0015,0.9997,0.001163806016673073
0.002,0.9997,0.001163806016673073
0.0025,0.9986666666666667,0.006944222218666552
0.003,0.9994,0.0027235597621087363
0.0035,0.9989333333333333,0.006845598748263167
0.004,0.9982,0.009385804884682679
0.0045,0.9992666666666666,0.002475659283683622
0.005,0.9985333333333334,0.00702882952165184
0.0055,0.9982666666666665,0.007295051595278662
0.006,0.9977666666666667,0.007134501461988155
0.0065,0.9986333333333333,0.006832845511042801
0.007,0.9989333333333333,0.002743882083634228
0.0075,0.9974666666666667,0.007661157440839689
0.008,0.9979333333333333,0.007405403432629444
0.0085,0.9982333333333334,0.003348465651940039
0.009,0.9966666666666667,0.009797958971132715
0.0095,0.9978333333333333,0.0069181725268390865
0.01,0.9975666666666669,0.003226797518007952
0.0105,0.9965,0.009869988179661955
0.011,0.9964,0.010161802114891937
0.0115,0.9966666666666666,0.010893423092245466
0.012,0.9961000000000001,0.011690974676599415
0.0125,0.9975000000000002,0.0036628768293059874
0.013,0.9971666666666666,0.008088057039033949
0.0135,0.9963666666666668,0.009696448376138098
0.014,0.9965666666666668,0.004148761528724239
0.0145,0.9969333333333332,0.009506489011897785
0.015,0.9967000000000001,0.00460663772301569
0.0155,0.9965666666666667,0.004840913596052355
0.016,0.9950666666666669,0.012387090053761624
0.0165,0.9966666666666666,0.007902179727419804
0.017,0.9955666666666667,0.010022807324630493
0.0175,0.9967666666666666,0.004581484475582126
0.018,0.9955666666666667,0.009832542341067688
0.0185,0.9953000000000002,0.011076451497559038
0.019,0.9968333333333335,0.003869395588747978
0.0195,0.9959333333333334,0.005261600939300176
0.02,0.9948,0.011769263169610727
0.0205,0.9939333333333334,0.01176982960322234
0.021,0.9926666666666667,0.01509230856356236
0.0215,0.9941,0.013959106943736291
0.022,0.9947666666666667,0.010480192958359327
0.0225,0.9945,0.010680979980008078
0.023,0.9946666666666667,0.005617433182117582
0.0235,0.9930666666666668,0.013438584581553052
0.024,0.9948666666666668,0.010060041970312277
0.0245,0.9926333333333334,0.013826665059466321
0.025,0.9932666666666666,0.011145302946882056
0.0255,0.9942333333333333,0.010685972113008715
0.026,0.9930666666666668,0.011021998205608837
0.0265,0.9953333333333334,0.00571547606649409
0.027,0.9951000000000002,0.004976723598691998
0.0275,0.9901666666666668,0.015995659133374626
0.028,0.9930333333333334,0.011653278031905396
0.0285,0.9924666666666667,0.013618777886106779
0.029,0.9934000000000002,0.0087302793642459
0.0295,0.9911,0.013880882136553458
0.03,0.9913333333333334,0.014236104336041746
0.0305,0.9926,0.01045179410436314
0.031,0.9916666666666668,0.012827920936595903
0.0315,0.9927333333333332,0.010439029329077167
0.032,0.9910333333333334,0.01500884924154932
0.0325,0.9931000000000002,0.012660129892259757
0.033,0.9907333333333334,0.014663484503274718
0.0335,0.9907,0.013648728064467314
0.034,0.9894000000000003,0.018405192504049254
0.0345,0.9910333333333334,0.01374930301263789
0.035,0.9879000000000002,0.01915234247349974
0.0355,0.9914333333333335,0.0118251614976052
0.036,0.9910333333333334,0.012043393763110687
0.0365,0.9924666666666667,0.011141713413015876
0.037,0.9911666666666668,0.009385272150200736
0.0375,0.9918333333333333,0.011966388111892599
0.038,0.9907666666666668,0.013758674031719448
0.0385,0.9875333333333335,0.017445916427634284
0.039,0.9855333333333334,0.05073289531129351
0.0395,0.9894,0.012546624158624413
0.04,0.9880000000000002,0.01411854572303158
0.0405,0.9913666666666667,0.009604339297074698
0.041,0.9895666666666669,0.017356747007047913
0.0415,0.9891333333333334,0.01802849596241091
0.042,0.9889999999999999,0.01573036695199589
0.0425,0.9889333333333334,0.01614434885648846
0.043,0.9919333333333334,0.009155204955530915
0.0435,0.9868333333333333,0.018320450018732858
0.044,0.9873666666666668,0.016386274744431693
0.0445,0.9871,0.016803802479729932
0.045,0.9906999999999999,0.010876018470827357
0.0455,0.9919,0.006996110030263652
0.046,0.9895666666666669,0.012829263423907077
0.0465,0.9875000000000003,0.015946960699630367
0.047,0.9875333333333335,0.016449383642623886
0.0475,0.9876666666666667,0.016643316977093238
0.048,0.9858333333333333,0.018057777641042466
0.0485,0.9867666666666668,0.01663633907377995
0.049,0.9795333333333334,0.05170647928451522
0.0495,0.9899000000000001,0.010278942876904546
0.05,0.9845333333333334,0.01862208963092548
0.0505,0.9879000000000002,0.014716996976285616
0.051,0.9871000000000001,0.015865090958173268
0.0515,0.9893666666666665,0.009918501230864808
0.052,0.9848666666666668,0.020168291945526766
0.0525,0.9814,0.021598250957992976
0.053,0.9847666666666669,0.018476742137075997
0.0535,0.9857333333333334,0.016766898606745635
0.054,0.9861333333333334,0.016067358214715947
0.0545,0.9847666666666668,0.019460815330641555
0.055,0.9853666666666667,0.017229786869127416
0.0555,0.9853666666666667,0.017294154439514466
0.056,0.9827666666666669,0.019258793085526173
0.0565,0.9831333333333334,0.019106834146742132
0.057,0.9860333333333334,0.015724679823626155
0.0575,0.9851333333333333,0.018332848478437098
0.058,0.9876000000000001,0.013115554802515132
0.0585,0.9827666666666667,0.01940249124897796
0.059,0.9843666666666668,0.01686347137058875
0.0595,0.9841666666666665,0.017803713719958036
0.06,0.9853666666666667,0.01567655716171265
0.0605,0.9833,0.01694104155265811
0.061,0.9805999999999999,0.02207754012062435
0.0615,0.9827666666666666,0.01865508569324253
0.062,0.9870666666666669,0.010977552854195997
0.0625,0.9867666666666665,0.014239655114425273
0.063,0.9855333333333334,0.014485394943413403
0.0635,0.9846666666666667,0.014204850501775015
0.064,0.9806666666666666,0.02116076033080516
0.0645,0.9809666666666668,0.020967143608777782
0.065,0.9800000000000001,0.020553453345957318
0.0655,0.9813333333333335,0.019782146833277045
0.066,0.9814333333333333,0.02067878676862408
0.0665,0.9816666666666666,0.020436894741292438
0.067,0.9821333333333336,0.01810782519612262
0.0675,0.9787333333333333,0.023531444683420707
0.068,0.9779666666666668,0.02422072115634324
0.0685,0.9788333333333332,0.022525911006364797
0.069,0.9820666666666665,0.020170275159253525
0.0695,0.9821666666666666,0.018168195654311225
0.07,0.9812666666666668,0.018943072612435392
0.0705,0.9827000000000002,0.019616857829711443
0.071,0.9840333333333333,0.016015929570274708
0.0715,0.9790000000000002,0.020085926526910436
0.072,0.9807000000000001,0.01962591823754157
0.0725,0.9808,0.019709670497273943
0.073,0.9818333333333332,0.01897000556434054
0.0735,0.9812000000000001,0.017710762578475023
0.074,0.9816333333333334,0.019841006918892887
0.0745,0.9789333333333333,0.0167920616165298
0.075,0.9824,0.019726350115743373
0.0755,0.9782666666666667,0.023501678427058963
0.076,0.9802000000000001,0.020703300864032926
0.0765,0.9754,0.024849681419822394
0.077,0.9794333333333333,0.02099764537063885
0.0775,0.9809333333333332,0.018330787702054097
0.078,0.9771333333333334,0.02033617466486753
0.0785,0.9761000000000002,0.02121872862460059
0.079,0.978,0.02120796496078248
0.0795,0.9773333333333335,0.022444994492709903
0.08,0.9765333333333334,0.022729911765972364
0.0805,0.9772333333333334,0.021878731427779092
0.081,0.9721666666666665,0.05332786430292432
0.0815,0.9775666666666666,0.022225385885913825
0.082,0.9765999999999999,0.02144750697763158
0.0825,0.9688333333333332,0.07668170142435111
0.083,0.9808,0.017833302180658147
0.0835,0.9804,0.01745648558241002
0.084,0.9773333333333335,0.020033305601755615
0.0845,0.9731000000000001,0.024726301785750325
0.085,0.9771333333333334,0.02199504994816384
0.0855,0.9716333333333332,0.054641244088651154
0.086,0.9765,0.022824815929646004
0.0865,0.9780333333333333,0.02083850602450505
0.087,0.9738333333333332,0.023477530629187643
0.0875,0.9766333333333332,0.022178543184298145
0.088,0.9779333333333335,0.01669184764421775
0.0885,0.9763333333333334,0.023586719427112646
0.089,0.9747,0.021489506483139364
0.0895,0.9791000000000001,0.016301704069070666
0.09,0.9754,0.021902714190001404
0.0905,0.9728333333333334,0.02286858592528673
0.091,0.9754666666666665,0.019902651972929522
0.0915,0.9750333333333334,0.021137092199890375
0.092,0.9730333333333333,0.022286493169132237
0.0925,0.9754333333333335,0.01938874243816069
0.093,0.9765666666666665,0.017552809208531577
0.0935,0.9750666666666666,0.020701476061167984
0.094,0.9652666666666667,0.055379859957288544
0.0945,0.9738666666666669,0.02170877958594428
0.095,0.9758666666666665,0.020033971149025838
0.0955,0.9729333333333335,0.024364272568204816
0.096,0.9749333333333332,0.020436786005197154
0.0965,0.9769,0.01893412557027948
0.097,0.9741000000000003,0.02100716808880033
0.0975,0.9751333333333334,0.01950737752179358
0.098,0.9721333333333334,0.023482948896782294
0.0985,0.9726333333333333,0.022112314316788374
0.099,0.9686333333333336,0.02868640793128341
0.0995,0.9710333333333332,0.022522556594568817
0.1,0.9730666666666669,0.021693214504898885
0.1005,0.9733333333333332,0.021999999999999995
0.101,0.9721666666666665,0.023042834509283402
0.1015,0.9734666666666665,0.0222307094903524
0.102,0.9725666666666666,0.01987100064583227
0.1025,0.9740333333333333,0.020544234119469033
0.103,0.9747999999999999,0.02203189607011717
0.1035,0.9730666666666669,0.020003777421055028
0.104,0.9713999999999998,0.023547493379220737
0.1045,0.9746666666666667,0.02060744202143164
0.105,0.9738,0.018607167077947854
0.1055,0.9732666666666667,0.017549802151464712
0.106,0.9683333333333333,0.025843546368269365
0.1065,0.9684000000000001,0.024659818869299643
0.107,0.9694666666666667,0.026623798877445468
0.1075,0.9713666666666667,0.019866750559106985
0.108,0.9686666666666668,0.053038769886858336
0.1085,0.9628333333333333,0.05555852769827509
0.109,0.9707333333333332,0.024853258225923706
0.1095,0.9693999999999999,0.023153497455988034
0.11,0.9701333333333335,0.02378570999570961
0.1105,0.9705999999999999,0.021936170029327264
0.111,0.9653666666666665,0.028506899749592782
0.1115,0.9698666666666667,0.0207895272780418
0.112,0.9681000000000001,0.025704539158159075
0.1125,0.9710666666666665,0.02249385101162834
0.113,0.9671333333333334,0.025385997890350676
0.1135,0.9666,0.023809335237348482
0.114,0.9650333333333334,0.027412466750245838
0.1145,0.9672,0.024265750898471418
0.115,0.9642333333333333,0.05219377357501562
0.1155,0.9669333333333334,0.022753168277553498
0.116,0.9679666666666669,0.022837079984582575
0.1165,0.9666,0.02608524487138275
0.117,0.9653999999999998,0.02635138621696315
0.1175,0.9701666666666666,0.01997428902920507
0.118,0.9665333333333332,0.024280399044862875
0.1185,0.964666666666667,0.02655392835553924
0.119,0.9690333333333334,0.023548036011523332
0.1195,0.9676666666666667,0.023397530733913874
0.12,0.9644333333333335,0.052666782700294124
0.1205,0.9691000000000001,0.022768667554826788
0.121,0.9590666666666666,0.028123062896254148
0.1215,0.9675,0.024645824528034488
0.122,0.9620000000000001,0.053201921435644076
0.1225,0.965,0.024154594685989756
0.123,0.9632999999999999,0.028009899043810287
0.1235,0.9583333333333331,0.05365631370118525
0.124,0.9612666666666666,0.027819976835200835
0.1245,0.9627333333333334,0.025834430084245668
0.125,0.9630999999999998,0.024784650267633167
0.1255,0.9567666666666667,0.05619896203074692
0.126,0.9670000000000001,0.021439838307848003
0.1265,0.96,0.027223355985460558
0.127,0.9684333333333335,0.02105788319001804
0.1275,0.9677000000000001,0.021300469478394125
0.128,0.9631666666666667,0.025185423473818254
0.1285,0.9678333333333333,0.02285400524099781
0.129,0.9625333333333334,0.02381931988953505
0.1295,0.9578666666666668,0.028191882204319417
0.13,0.9588333333333332,0.05488447463131587
0.1305,0.9642333333333333,0.021222917382448206
0.131,0.9551999999999998,0.0303692827266851
0.1315,0.9584999999999998,0.027842313920442105
0.132,0.9608,0.02547382098460213
0.1325,0.9611333333333334,0.02629837341822579
0.133,0.9586333333333331,0.02896394310172564
0.1335,0.9608,0.023343426388505086
0.134,0.9564666666666669,0.05525460262377344
0.1345,0.9555333333333332,0.02908309933048173
0.135,0.9575000000000001,0.029942073705369467
0.1355,0.9585666666666668,0.02663437628329224
0.136,0.9636666666666668,0.02071231517720798
0.1365,0.9595333333333335,0.05282890622881884
0.137,0.9552333333333333,0.05432669693622096
0.1375,0.9581999999999999,0.029580098414681153
0.138,0.9622000000000002,0.024963172875257664
0.1385,0.9522666666666667,0.054897642127063266
0.139,0.9627666666666665,0.023371659000688084
0.1395,0.9553666666666665,0.02630967291489746
0.14,0.9575999999999999,0.05511620048185067
0.1405,0.9552333333333333,0.03000464778811591
0.141,0.9559333333333333,0.028041952697897325
0.1415,0.9563333333333333,0.0528004629609333
0.142,0.9594000000000001,0.028461982440519576
0.1425,0.9527000000000001,0.057479841877150495
0.143,0.9510666666666667,0.05424815409045936
0.1435,0.9581333333333333,0.02410772121587236
0.144,0.9502333333333334,0.07659018649061161
0.1445,0.9562333333333334,0.029603509551703117
0.145,0.9588333333333332,0.023997106307034416
0.1455,0.9412999999999999,0.08518593389365016
0.146,0.9562999999999999,0.028346643932258057
0.1465,0.9518333333333332,0.05749468574476156
0.147,0.9586,0.027765606222247132
0.1475,0.9572999999999999,0.028338019220357193
0.148,0.9555666666666666,0.024290167192142224
0.1485,0.9574666666666668,0.0272197640613499
0.149,0.9551000000000002,0.026780818176863504
0.1495,0.9551333333333335,0.025890452980887678
