1-p,mean,std
0.0005,0.9997666666666666,0.0008504900548115294
0.001,0.9989000000000001,0.004321908014857433
0.0015,0.9996333333333334,0.0012378296418418078
0.002,0.9990333333333333,0.002225858136639536
0.0025,0.9987999999999999,0.0022861904265976344
0.003,0.9979333333333336,0.005513216443742759
0.0035,0.9981666666666669,0.0037527767497325657
0.004,0.9967,0.006082671196841803
0.0045,0.9970333333333333,0.006375212414761829
0.005,0.9978666666666668,0.0033172947478999296
0.0055,0.9976,0.004057366414587451
0.006,0.9972666666666666,0.005041604682814569
0.0065,0.9965999999999999,0.00485294870270758
0.007,0.9970333333333334,0.00418714965366922
0.0075,0.9962000000000001,0.005099455308603507
0.008,0.9952333333333334,0.007427501449193919
0.0085,0.9948666666666665,0.00796408605344435
0.009,0.9950666666666669,0.008439062612504893
0.0095,0.9941,0.009247882640547156
0.01,0.9943666666666666,0.007175498434100443
0.0105,0.9943333333333334,0.007218802609235911
0.011,0.9921666666666666,0.010825638292703324
0.0115,0.993,0.009803627446568496
0.012,0.9935000000000003,0.008555375178473735
0.0125,0.9924333333333335,0.00947341308903795
0.013,0.9924666666666667,0.008951970608630136
0.0135,0.9927666666666667,0.007916999992982754
0.014,0.9924666666666667,0.00811883954488298
0.0145,0.9926,0.008479779871356733
0.015,0.9920333333333333,0.009343982020530647
0.0155,0.9906000000000001,0.010180373274099534
0.016,0.9899000000000001,0.009134245696522757
0.0165,0.9904000000000001,0.011815996689986752
0.017,0.9867999999999999,0.05021712855191941
0.0175,0.9903333333333335,0.009609023536933053
0.018,0.9890666666666666,0.009764789353135635
0.0185,0.9887000000000001,0.011312677254596571
0.019,0.9898666666666667,0.009042123644365855
0.0195,0.9884333333333334,0.010640123224014947
0.02,0.9892000000000002,0.009833276835995889
0.0205,0.9884666666666666,0.009937806599043872
0.021,0.9882,0.011694443124834976
0.0215,0.9897000000000001,0.008945451979140637
0.022,0.9872,0.014550448637604116
0.0225,0.9864666666666667,0.013028345166512044
0.023,0.9843333333333334,0.01335415041600675
0.0235,0.9802000000000001,0.05015934608824162
0.024,0.9826666666666667,0.01647219880080778
0.0245,0.9851333333333333,0.012314580337505978
0.025,0.9848666666666667,0.012644014833553116
0.0255,0.9854666666666665,0.011704889766437118
0.026,0.9854666666666667,0.012940204360398985
0.0265,0.9853000000000001,0.012623567025387248
0.027,0.9836333333333335,0.012945140658434991
0.0275,0.9845,0.01326126355635507
0.028,0.9786,0.052723977256821
0.0285,0.9755999999999999,0.05264742264452374
0.029,0.973,0.07399924924544092
0.0295,0.9818666666666667,0.014097438695655955
0.03,0.9823000000000003,0.01769303064297729
0.0305,0.9769333333333334,0.05676203739198312
0.031,0.9766666666666666,0.05143928459844674
0.0315,0.9786666666666666,0.016213848676020413
0.032,0.9794666666666667,0.017985920419409548
0.0325,0.9809000000000002,0.01587349292933908
0.033,0.9804666666666667,0.015158569266992923
0.0335,0.9815666666666668,0.01553816090933687
0.034,0.9808333333333333,0.014199960876315428
0.0345,0.9783999999999999,0.01709762816559329
0.035,0.9752000000000001,0.01750758565752444
0.0355,0.9727666666666669,0.05147395242040169
0.036,0.9648666666666665,0.08591005632507628
0.0365,0.9780333333333333,0.014810619313332055
0.037,0.9776,0.015656592505679152
0.0375,0.9777666666666667,0.015122132418706321
0.038,0.9777333333333335,0.013694118770073845
0.0385,0.9703666666666665,0.05446486125118755
0.039,0.9713333333333337,0.053191478014183176
0.0395,0.9733333333333333,0.01739731780093319
0.04,0.9745999999999999,0.016956021545948403
0.0405,0.9752000000000001,0.01792155747200064
0.041,0.9772333333333333,0.01370364914904055
0.0415,0.9651333333333335,0.07082909006898225
0.042,0.9748000000000002,0.017341792807486132
0.0425,0.9747999999999999,0.01695955974271345
