1-p,mean,std
0.0005,0.9998666666666668,0.000805536398239639
0.001,0.9996666666666667,0.0012018504251546623
0.0015,0.9992666666666666,0.0017371752294393806
0.002,0.9993666666666666,0.001541644143979621
0.0025,0.9989,0.0030204856121712103
0.003,0.9991666666666668,0.0024209731743889897
0.0035,0.9986000000000002,0.0025464572339712354
0.004,0.9931666666666666,0.04966191252414223
0.0045,0.9985666666666667,0.002677270583594003
0.005,0.9977333333333334,0.004079215610874225
0.0055,0.9980333333333333,0.0034024500976012426
0.006,0.9972000000000001,0.0035502738548518335
0.0065,0.9973666666666667,0.0036604492741860147
0.007,0.9968,0.004987094455804016
0.0075,0.9926000000000001,0.049327882581761004
0.008,0.9912666666666665,0.0492922802159617
0.0085,0.9965333333333334,0.005075431016179812
0.009,0.9911666666666669,0.049583543416921894
0.0095,0.9921000000000001,0.04955951528773818
0.01,0.9958333333333332,0.0058380932960456645
0.0105,0.9949333333333332,0.005896891836665603
0.011,0.9907666666666668,0.049872849438458114
0.0115,0.9697333333333334,0.10723979360915115
0.012,0.9757000000000001,0.09739643502487941
0.0125,0.9949333333333334,0.005238320341483521
0.013,0.9904000000000001,0.05053333333333334
0.0135,0.9847333333333337,0.06928713204244108
0.014,0.9779666666666667,0.08467571473962691
0.0145,0.9639666666666666,0.11700208450184885
0.015,0.9794000000000003,0.0846894719942607
0.0155,0.9952333333333334,0.005522781102950867
0.016,0.9936333333333335,0.006865291124360442
0.0165,0.9884666666666666,0.04903608648513641
0.017,0.9872000000000001,0.04907527098470493
0.0175,0.9833999999999999,0.06886860274787376
0.018,0.978,0.0837443198737151
0.0185,0.9823000000000002,0.07068662454021192
0.019,0.9821000000000001,0.069210877436683
0.0195,0.9823333333333334,0.06929886963965093
0.02,0.9859333333333333,0.049377412739924804
0.0205,0.9757666666666667,0.08715867394840542
0.021,0.9836000000000001,0.04936638532442901
0.0215,0.9715,0.09685312477033345
0.022,0.9802666666666666,0.06892778830051058
0.0225,0.9807000000000001,0.06989244912323823
0.023,0.9746000000000001,0.08508137281450036
0.0235,0.9797666666666668,0.07011142718717271
0.024,0.9797666666666666,0.06897222468340265
0.0245,0.9850666666666669,0.048993151448839145
0.025,0.9791,0.07054369016589805
0.0255,0.9833333333333334,0.051142502437361785
0.026,0.964966666666667,0.10741042262689822
0.0265,0.9587333333333333,0.11716444284281245
0.027,0.9873666666666668,0.010047608891892853
0.0275,0.9748333333333334,0.08435556360496392
0.028,0.9887666666666668,0.007883245242636788
0.0285,0.9681333333333333,0.10141150493574845
0.029,0.9709333333333333,0.08441179485777511
0.0295,0.9719666666666664,0.0839538166692458
0.03,0.9810666666666669,0.04940733188955304
0.0305,0.9774333333333334,0.06888937186210624
0.031,0.9729333333333335,0.08467359551700741
0.0315,0.9669333333333333,0.09751886427193913
0.032,0.9775000000000003,0.06894341480115736
0.0325,0.9762333333333332,0.07022607144865153
0.033,0.9670000000000002,0.09640366521386345
0.0335,0.9809333333333334,0.049247853873149755
0.034,0.9804333333333334,0.04910454832972874
0.0345,0.9671666666666668,0.09989035655824507
0.035,0.9347333333333334,0.14841921109553918
0.0355,0.9613,0.10755142955814209
0.036,0.9451666666666668,0.13408486118872628
0.0365,0.9631000000000001,0.09755597253770668
0.037,0.9684333333333334,0.08303072389851307
0.0375,0.97,0.08407800610808461
0.038,0.9701000000000001,0.08457272347249764
0.0385,0.9459000000000001,0.1299767970746232
0.039,0.9640000000000002,0.09768543619416585
0.0395,0.9794666666666667,0.051083200108581035
0.04,0.9774,0.04913830820585232
0.0405,0.9674333333333334,0.08602435701590568
0.041,0.9663999999999998,0.0833649006876795
0.0415,0.9724333333333333,0.06939076947900845
0.042,0.9670666666666665,0.08325099932666807
0.0425,0.9407666666666665,0.13262633809148
0.043,0.9530333333333335,0.11799443960533809
0.0435,0.9503,0.11680667313509484
0.044,0.9702333333333334,0.06820761606220296
0.0445,0.9663666666666668,0.08460508915609694
0.045,0.9565,0.10680966976615719
0.0455,0.9603000000000002,0.09808283913780907
0.046,0.9525666666666665,0.11724983297784834
0.0465,0.9508666666666669,0.1156773482099624
0.047,0.9648666666666668,0.08619283290648036
0.0475,0.9682333333333333,0.06774208440843846
0.048,0.9496333333333333,0.11567665182645016
0.0485,0.9437666666666668,0.12591501101933794
0.049,0.9394000000000001,0.13170537827540174
