1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9995666666666668,0.0036713606318215133
0.0015,0.9996,0.001651934892448512
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9997333333333333,0.0014666666666666615
0.003,0.9997,0.0011638060166730732
0.0035,0.9996333333333334,0.0015559920022645006
0.004,0.9993666666666666,0.002245736701693528
0.0045,0.9995666666666666,0.0013042665031009208
0.005,0.9992000000000002,0.0042195313062524465
0.0055,0.9980666666666665,0.0072446148582546695
0.006,0.9994333333333334,0.0018290859891091896
0.0065,0.9993,0.00178232058470597
0.007,0.9987,0.004543493516374089
0.0075,0.9993666666666666,0.001541644143979621
0.008,0.9985333333333333,0.005339995838533535
0.0085,0.9987666666666667,0.002479023105087074
0.009,0.9984000000000001,0.005527305954179767
0.0095,0.9991333333333333,0.0022420228961066995
0.01,0.9986333333333333,0.004245127926354056
0.0105,0.9984666666666666,0.00430555197132467
0.011,0.9989333333333335,0.0023981474331473238
0.0115,0.9989666666666666,0.0020382454328280518
0.012,0.9983,0.004229394493042442
0.0125,0.9979333333333336,0.006843975452907469
0.013,0.9980666666666668,0.004376198248607012
0.0135,0.9982,0.004556314299957803
0.014,0.9983,0.004384188763170571
0.0145,0.9980333333333334,0.0064823692513702935
0.015,0.9976666666666668,0.005725188012439219
0.0155,0.998,0.005754225500544024
0.016,0.9971666666666666,0.007399324293474368
0.0165,0.9967,0.007965132348764415
0.017,0.9983333333333333,0.0027284509239574803
0.0175,0.9982,0.004147824061413935
0.018,0.9981666666666666,0.004355711448457322
0.0185,0.9981333333333334,0.004529410067056808
0.019,0.9979333333333333,0.004732394273045677
0.0195,0.9973000000000002,0.005430264982280132
0.02,0.9961333333333333,0.008790398802734207
0.0205,0.9969,0.0068840395117982815
0.021,0.9974,0.005001777461840718
0.0215,0.9970666666666668,0.005339163480046919
0.022,0.9968666666666667,0.005391763265492202
0.0225,0.9975666666666667,0.003677408507812717
0.023,0.9969000000000002,0.006041614942307327
0.0235,0.9967333333333334,0.006411448094359555
0.024,0.9972666666666666,0.00481617644564187
0.0245,0.9954000000000001,0.008121028944112393
0.025,0.9959333333333333,0.006456349157569198
0.0255,0.9968333333333332,0.006242773600109348
0.026,0.9951333333333335,0.008581893083049276
0.0265,0.9967333333333334,0.00625353233514201
0.027,0.9968666666666668,0.0059966657402259795
0.0275,0.9976666666666668,0.0031091263510296114
0.028,0.9955666666666667,0.007860661549767936
0.0285,0.9960666666666669,0.007013954345129118
0.029,0.9952000000000001,0.008580598269740093
0.0295,0.9960333333333332,0.00572897120878707
0.03,0.9960666666666669,0.006135144660071188
