1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9996,0.0011813363431112838
0.003,0.9998,0.0009213516640723487
0.0035,0.9995,0.0024664414311581185
0.004,0.9995999999999999,0.00241660919471891
0.0045,0.9994333333333333,0.0014948058216519091
0.005,0.9995,0.0012801909579780938
0.0055,0.9993000000000001,0.002594652620722512
0.006,0.9993333333333334,0.0025819888974716056
0.0065,0.9992,0.002671661987935179
0.007,0.9996333333333333,0.0010429658564774572
0.0075,0.9991999999999999,0.0027535835237417804
0.008,0.9993666666666666,0.001541644143979621
0.0085,0.9991000000000001,0.0017546762917669107
0.009,0.9992333333333333,0.0016901676445449552
0.0095,0.9991333333333333,0.0017397317800933157
0.01,0.9985333333333333,0.003953057888099615
0.0105,0.9988333333333332,0.0021278575558006103
0.011,0.9987999999999999,0.002135415650406262
0.0115,0.9980000000000001,0.004830458915396477
0.012,0.9984666666666666,0.0040116497022214285
0.0125,0.9986333333333335,0.0031303176977567153
0.013,0.9985333333333333,0.0029181424837652348
0.0135,0.9978999999999999,0.004658445138789456
0.014,0.9989666666666668,0.002144502014195577
0.0145,0.9990333333333333,0.001843607574536643
0.015,0.9983,0.0039298006734862926
0.0155,0.9984333333333333,0.003035164282575526
0.016,0.9983666666666667,0.003144483706076052
0.0165,0.9977000000000001,0.0047303981509664375
0.017,0.9982000000000001,0.0031418324447861808
0.0175,0.9986999999999999,0.002205800434208761
0.018,0.9977000000000001,0.004514052133800259
0.0185,0.9982000000000001,0.0037835902996433894
0.019,0.9980666666666668,0.0036569568405073246
0.0195,0.9970333333333333,0.0048965974580995174
0.02,0.9977000000000001,0.004389254555793678
0.0205,0.9978,0.003340658617698014
0.021,0.9980000000000001,0.00339934634239519
0.0215,0.9980333333333334,0.0038900157097654813
0.022,0.9974666666666667,0.0034998412662417843
0.0225,0.9978333333333333,0.002958039891549811
0.023,0.9970333333333334,0.004851002187406459
0.0235,0.9969666666666669,0.004946266830201899
0.024,0.9979333333333333,0.004103656905736636
0.0245,0.9964,0.005670194979990646
0.025,0.9977000000000001,0.003421987726453735
0.0255,0.9977666666666668,0.003683446453768235
0.026,0.9976999999999999,0.004683185051033349
0.0265,0.9976,0.0037735924528226454
0.027,0.9973666666666667,0.005061730051189128
0.0275,0.9975,0.003539460096932549
0.028,0.9971000000000001,0.0037015011969620043
0.0285,0.9961666666666668,0.005876034187934731
0.029,0.9968666666666667,0.004367048329376621
0.0295,0.9967666666666669,0.0051737585735882365
0.03,0.9962666666666666,0.005563372278673355
0.0305,0.9952000000000001,0.007443416181058565
0.031,0.9914666666666669,0.050350593067234294
0.0315,0.9969000000000001,0.0033749074061372483
0.032,0.9959333333333334,0.005509184250967757
0.0325,0.9965666666666665,0.004629734813619937
0.033,0.9961333333333334,0.005136362742468864
0.0335,0.9955333333333336,0.005739144341953581
0.034,0.9964666666666667,0.004803239647478687
0.0345,0.9951000000000002,0.006773395669004498
0.035,0.9960666666666669,0.0054032911781205705
0.0355,0.9947000000000001,0.0065335884303939626
0.036,0.9963333333333334,0.00538516480713451
0.0365,0.9961333333333334,0.004730985333122719
0.037,0.9971,0.0039059783238859233
0.0375,0.9952000000000001,0.006554387843269575
0.038,0.9954999999999999,0.0054645321035850115
0.0385,0.9952000000000001,0.005856051001599406
0.039,0.9962000000000001,0.005207259889380932
0.0395,0.9962333333333333,0.005134956453347761
0.04,0.9962333333333335,0.005490496840501378
0.0405,0.9954666666666668,0.00580268137253039
0.041,0.9949666666666669,0.005763775768635619
0.0415,0.9936666666666667,0.008020806277010644
0.042,0.9955666666666668,0.0046917184721829005
0.0425,0.9951333333333333,0.006470789064025438
0.043,0.9959666666666668,0.004171197536546181
0.0435,0.9947666666666669,0.00570097457555383
0.044,0.9950333333333333,0.006046027162066387
0.0445,0.9944666666666667,0.006552692406772793
0.045,0.9945333333333335,0.0066419541970383755
0.0455,0.9943666666666668,0.006389140091679879
0.046,0.9954333333333332,0.00536770176353179
0.0465,0.9942333333333334,0.007224264668462807
0.047,0.9943666666666666,0.00604970155370403
0.0475,0.9944000000000002,0.00496386945839635
0.048,0.9943000000000001,0.005603471146431373
0.0485,0.9934666666666668,0.006513575566972928
0.049,0.9916666666666667,0.009122621455602675
0.0495,0.9933666666666668,0.00721872564930958
0.05,0.9945666666666666,0.0050034432588413075
0.0505,0.9936666666666666,0.006774133810967193
0.051,0.9928666666666668,0.00746874970943747
0.0515,0.9879000000000001,0.049956992614759256
0.052,0.9928666666666666,0.00703988636271922
0.0525,0.9932333333333335,0.006919457268376542
0.053,0.9933666666666667,0.006904024591175467
0.0535,0.9935666666666668,0.0074424458345358525
0.054,0.9932333333333334,0.008047843051263968
0.0545,0.9935333333333335,0.007208328516376047
0.055,0.9925333333333333,0.009019977827023747
0.0555,0.9934333333333334,0.007781102464018553
0.056,0.9936666666666666,0.005627314338711384
0.0565,0.9927666666666667,0.008615941297643832
0.057,0.9921333333333335,0.007753422183497785
0.0575,0.9931000000000002,0.007961783719745224
0.058,0.9943,0.0062235216897044915
0.0585,0.9928,0.0066786558860630375
0.059,0.9932333333333335,0.006854925236645554
0.0595,0.9923333333333333,0.008130873945100314
0.06,0.9931,0.006570219005313127
0.0605,0.9918666666666668,0.006365183073216004
0.061,0.9923666666666666,0.007337801668983249
0.0615,0.9934000000000001,0.007055021852080501
0.062,0.9915333333333333,0.007354817015625427
0.0625,0.9924666666666666,0.008661793501733156
0.063,0.9916666666666667,0.006968181653455627
0.0635,0.9924000000000001,0.007804272334219678
0.064,0.9921333333333334,0.0067250774468898674
0.0645,0.9935666666666667,0.006023195903246795
0.065,0.9911333333333334,0.008996542545766003
0.0655,0.9926666666666668,0.006411794687223784
0.066,0.9919666666666668,0.007227954989714127
0.0665,0.9922333333333334,0.00707193200067862
0.067,0.9920666666666667,0.008243246393934324
