1-p,mean,std
0.0005,0.9996333333333334,0.0014059397805975412
0.001,0.9997,0.0010640593133008202
0.0015,0.9995666666666668,0.0013868429375143154
0.002,0.9992333333333333,0.0018168960099882222
0.0025,0.9991,0.002302414191910547
0.003,0.9991999999999999,0.001771377367411518
0.0035,0.9982666666666666,0.0029992591677872045
0.004,0.9986333333333335,0.002586073815222173
0.0045,0.9980666666666668,0.0035017455964450406
0.005,0.9976333333333335,0.004276421141302362
0.0055,0.9887666666666667,0.07009938183274753
0.006,0.9980000000000001,0.0030550504633038945
0.0065,0.9972000000000001,0.0038505410875183123
0.007,0.9924333333333334,0.04962493772736087
0.0075,0.9964666666666667,0.004940085469346102
0.008,0.9925,0.04963505705536047
0.0085,0.9911666666666668,0.04962386298725421
0.009,0.9860666666666669,0.06964733384065115
0.0095,0.9956333333333335,0.005551676423487882
0.01,0.9754999999999999,0.09804803244668739
0.0105,0.9957666666666668,0.004639324663497206
0.011,0.9954000000000001,0.0045893596745321995
0.0115,0.9839000000000001,0.0697345044516064
0.012,0.9905999999999999,0.049511794330015735
0.0125,0.9898666666666668,0.050239249817470626
0.013,0.9948333333333333,0.00546453210358501
0.0135,0.9947666666666669,0.0049047595931571136
0.014,0.9840333333333335,0.06989085936102248
0.0145,0.9931,0.007412526934558528
0.015,0.9877333333333336,0.049562261628962996
0.0155,0.9873666666666668,0.050186972634561476
0.016,0.9933999999999998,0.006271274901396761
0.0165,0.9779000000000002,0.08564222089600432
0.017,0.9922333333333334,0.006815912753745222
0.0175,0.9922666666666666,0.007815653807868186
0.018,0.9924,0.007134890795707162
0.0185,0.9767666666666667,0.0854926312614134
0.019,0.9770666666666666,0.0848479424225086
0.0195,0.9875000000000002,0.05069818098862675
0.02,0.9812666666666666,0.06982005442564479
0.0205,0.9799333333333334,0.0692001605650032
0.021,0.9799666666666667,0.07346124450650454
0.0215,0.9702666666666668,0.09752797889152971
0.022,0.9804333333333334,0.06905015085670221
0.0225,0.9805333333333334,0.07191927573482801
0.023,0.9892,0.007661157440839692
0.0235,0.9809666666666668,0.07005600140839707
0.024,0.9741666666666666,0.0851617741582324
0.0245,0.9898333333333333,0.008074307675859555
0.025,0.9635666666666666,0.10805169030504695
0.0255,0.9739,0.08493141677586426
0.026,0.9799999999999999,0.0708958547605022
0.0265,0.9588333333333331,0.11897373659762055
0.027,0.9781666666666666,0.06949240566021904
0.0275,0.9686,0.09718388069359377
0.028,0.9777000000000001,0.07067404835660053
0.0285,0.9880666666666665,0.00860464990571958
0.029,0.9849000000000001,0.04948727109065521
0.0295,0.9631666666666666,0.11153910624629473
0.03,0.9619333333333338,0.10958323067168828
0.0305,0.9750666666666667,0.06954212152837061
0.031,0.9563000000000001,0.11871243967391679
0.0315,0.9707999999999999,0.08475077187455776
0.032,0.9697333333333333,0.08735455212968457
0.0325,0.9649,0.09704346677878137
0.033,0.9767,0.0711656830533119
0.0335,0.9601666666666668,0.11092577598456448
0.034,0.9692000000000001,0.08518883599262157
0.0345,0.9742333333333336,0.06902633152967383
0.035,0.9609000000000001,0.10921320127774543
0.0355,0.9685666666666667,0.0851811859769776
0.036,0.9780666666666668,0.05015349771783952
0.0365,0.9782000000000001,0.05134289954154648
0.037,0.9726666666666667,0.06922427319950712
0.0375,0.9704666666666667,0.084907819297034
0.038,0.9584333333333334,0.1089999541284307
0.0385,0.9654666666666668,0.0978065210277697
0.039,0.9636,0.09873385100021842
0.0395,0.9840333333333333,0.009880339625291785
0.04,0.9662999999999999,0.0852054966927995
0.0405,0.9543333333333333,0.11862780262466112
0.041,0.9614666666666668,0.09700323018676577
0.0415,0.9725666666666668,0.0726098478169456
0.042,0.9563333333333334,0.10973250303452584
0.0425,0.9608666666666668,0.09578171943423118
0.043,0.9269333333333334,0.1555511205716986
0.0435,0.965966666666667,0.0852060183059598
0.044,0.9515666666666667,0.11700280623415264
0.0445,0.9487333333333335,0.14113333333333333
0.045,0.9418666666666666,0.1342355475357486
0.0455,0.9546000000000001,0.11092417830812783
0.046,0.9600666666666666,0.09875219266201411
0.0465,0.9545666666666668,0.10814460997510077
0.047,0.9524333333333331,0.10625844280181537
0.0475,0.9525333333333333,0.10820876941254705
0.048,0.9637666666666668,0.0830283151166583
0.0485,0.9619666666666666,0.08665781365039546
0.049,0.9497333333333334,0.11797898117885236
0.0495,0.9575999999999999,0.09890071340041541
0.05,0.9477333333333333,0.11663702480582892
0.0505,0.9488666666666665,0.11416675912405015
0.051,0.9618666666666666,0.08722553143050107
0.0515,0.9440333333333334,0.126399098977098
0.052,0.9561999999999999,0.09580770091989242
0.0525,0.9628666666666666,0.08557130879499793
0.053,0.9462333333333334,0.11686141364881736
0.0535,0.9605666666666665,0.08478345619544207
0.054,0.9570666666666667,0.09704097645382136
0.0545,0.9494333333333336,0.1109504944658753
0.055,0.9550666666666668,0.10312934704642623
0.0555,0.9723999999999999,0.0512056420502446
0.056,0.9546333333333333,0.09660100643598102
0.0565,0.9405666666666669,0.12685867464755154
0.057,0.9337333333333332,0.136172504974797
0.0575,0.9599666666666667,0.08559918872928125
0.058,0.9531999999999998,0.10012982683607428
0.0585,0.9403333333333331,0.12714252719771704
0.059,0.9534999999999999,0.09643002644404905
0.0595,0.9612000000000002,0.06815916014088723
0.06,0.9317333333333333,0.14108506496279313
0.0605,0.9373,0.1244969388289438
0.061,0.9565666666666666,0.08492278191915811
0.0615,0.9421666666666668,0.11671272900207207
0.062,0.9683666666666667,0.05101959318623472
0.0625,0.9274666666666669,0.14183959641479213
0.063,0.9425,0.11675270636882233
0.0635,0.9419,0.11898576478815533
0.064,0.9335000000000001,0.12508519319070324
0.0645,0.9495333333333333,0.09539976706237577
0.065,0.9258000000000002,0.14124888986781062
0.0655,0.9462,0.10665314497628908
0.066,0.9390666666666668,0.13957163035516926
0.0665,0.9438333333333334,0.10770884106908052
0.067,0.9403666666666668,0.11562477147124563
0.0675,0.9366666666666665,0.12390946515724921
0.068,0.9403,0.11785027695248654
0.0685,0.9022000000000001,0.17183856765386907
0.069,0.9341333333333334,0.12836936290771772
0.0695,0.9397666666666669,0.12035064972358434
0.07,0.9473666666666668,0.09902558030910778
0.0705,0.9248999999999998,0.14565671590726217
0.071,0.9329333333333335,0.1261183571095025
0.0715,0.9271666666666666,0.13487144084481173
0.072,0.9337666666666667,0.12783900900046988
0.0725,0.9326666666666665,0.12754171430904043
0.073,0.9267666666666666,0.13126940491472744
0.0735,0.9298666666666666,0.12534921885144185
0.074,0.9249,0.13853154875334353
0.0745,0.9267,0.13099829939523813
0.075,0.9516,0.08681587156479831
0.0755,0.9307000000000002,0.12408804669803347
0.076,0.9339333333333332,0.12024547115518876
0.0765,0.8985666666666665,0.16570740947693183
0.077,0.9371666666666667,0.11749077978008884
0.0775,0.9148333333333334,0.1504846799142321
0.078,0.9263333333333336,0.12678547060115192
0.0785,0.9391666666666666,0.10671288061377077
0.079,0.9028000000000002,0.16319703156341758
0.0795,0.9372666666666666,0.10490670987967252
0.08,0.9285,0.1241131875883193
0.0805,0.9114333333333333,0.14839156534879827
0.081,0.9235666666666666,0.13331937843639485
0.0815,0.9222999999999999,0.13374743611249773
0.082,0.9144333333333334,0.1415603954344419
0.0825,0.9286,0.12426332255872338
0.083,0.9136333333333332,0.15992991173219184
0.0835,0.9127666666666666,0.14846702215194682
0.084,0.9240666666666667,0.14798842297062745
0.0845,0.9172333333333335,0.14080881837915313
0.085,0.9096666666666665,0.15077024463290717
0.0855,0.8990666666666668,0.15988890587599322
0.086,0.9362,0.10698184685055477
0.0865,0.9038333333333333,0.15204778123266968
0.087,0.9185999999999999,0.13211037472928122
0.0875,0.9166333333333334,0.1376505196341647
0.088,0.9109666666666668,0.14894838405001617
0.0885,0.9104333333333333,0.14593046669942197
0.089,0.9054000000000002,0.1538273057685143
0.0895,0.9173666666666667,0.13487631782900625
0.09,0.9158,0.1334446368765381
0.0905,0.9224333333333332,0.12408407096266091
0.091,0.9262333333333335,0.11803451001955131
0.0915,0.9214666666666667,0.1285295642600911
0.092,0.8926999999999999,0.1678363587943129
0.0925,0.9091000000000001,0.1621692223162788
0.093,0.9227000000000001,0.12957768583620666
0.0935,0.9006666666666666,0.1500814593627222
0.094,0.9072333333333333,0.14705709775457967
0.0945,0.8996666666666667,0.15864460630954685
0.095,0.9043666666666665,0.14585586111713927
0.0955,0.9233333333333335,0.12365813088241845
0.096,0.9053,0.1459376541160262
0.0965,0.9082333333333333,0.14196905374842161
0.097,0.9461666666666666,0.07068140569563619
0.0975,0.8939333333333334,0.15603303069115418
0.098,0.9146666666666665,0.13208246582259803
0.0985,0.9193666666666666,0.11982366210394339
0.099,0.8966000000000001,0.15929984306332506
