1-p,mean,std
0.0005,0.9998999999999999,0.000568624070307727
0.001,0.9998333333333334,0.0008660254037844383
0.0015,0.9995999999999999,0.0024166091947189104
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9997666666666667,0.0008504900548115296
0.003,0.9987333333333334,0.004210568713236831
0.0035,0.9990333333333333,0.002225858136639539
0.004,0.9992333333333332,0.0027020568297338047
0.0045,0.9991666666666665,0.0028819360776317607
0.005,0.9986999999999999,0.0036482872693909384
0.0055,0.9990000000000001,0.0030000000000000022
0.006,0.9988666666666667,0.004033746535308225
0.0065,0.9987,0.0036786168898408286
0.007,0.9990666666666667,0.002059126028197398
0.0075,0.9991666666666665,0.001907587190376599
0.008,0.9988666666666666,0.0033737549143679994
0.0085,0.9986666666666667,0.003299831645537221
0.009,0.9983,0.003382799629498228
0.0095,0.9973000000000001,0.005806031346797912
0.01,0.9980666666666668,0.0039208842540086955
0.0105,0.9985333333333334,0.0032083225108042565
0.011,0.9960666666666669,0.0071395611443094515
0.0115,0.9973000000000001,0.005591561101835118
0.012,0.9984333333333333,0.002514623895005641
0.0125,0.9978,0.004789340014843144
0.013,0.9970333333333333,0.005923493713829515
0.0135,0.9977333333333334,0.004493946545694057
0.014,0.9979333333333333,0.00396596632472956
0.0145,0.9985,0.002420973174388994
0.015,0.9971666666666666,0.004651761912317621
0.0155,0.998,0.0036514837167011096
0.016,0.9969000000000001,0.00512629387461243
0.0165,0.9975666666666666,0.004895689714205521
0.017,0.9974,0.0039322032274823025
0.0175,0.9976,0.003234535858855527
0.018,0.9968666666666667,0.00532958201404617
0.0185,0.9959333333333334,0.006439116571566493
0.019,0.9962333333333333,0.005805265808824873
0.0195,0.9959333333333334,0.005973645825159408
0.02,0.9952666666666667,0.007073895673530956
0.0205,0.9970666666666668,0.00440403855064367
0.021,0.9964,0.0051354973793522034
0.0215,0.9962333333333335,0.005429446462475612
0.022,0.9973333333333333,0.004055175020198815
0.0225,0.9955666666666667,0.006111101010092669
0.023,0.9954666666666668,0.006608412147491341
0.0235,0.9950666666666668,0.006297795028597088
0.024,0.9952666666666669,0.006345251943163671
0.0245,0.9957,0.006721358989569489
0.025,0.9940666666666667,0.00880126253569465
0.0255,0.9959,0.005614564393907449
0.026,0.9944333333333333,0.006945102191072821
0.0265,0.9946666666666668,0.006633249580710799
0.027,0.9953666666666667,0.006813303979062665
0.0275,0.9940666666666667,0.00706446506585366
0.028,0.9943000000000001,0.007472839710132507
0.0285,0.9952666666666667,0.005037194986630297
0.029,0.9934999999999999,0.007977398629182883
0.0295,0.9945666666666669,0.006644212184718034
0.03,0.9950333333333334,0.0067740517991655355
0.0305,0.9945,0.005703312877422896
0.031,0.9952666666666669,0.0064494616485064535
0.0315,0.9940333333333333,0.006553964025263218
0.032,0.9935000000000003,0.007061240054771621
0.0325,0.9943000000000002,0.007428099801878454
0.033,0.9937333333333334,0.007138004700972897
0.0335,0.9935000000000003,0.0087860369020648
0.034,0.9927333333333334,0.008684340952414169
0.0345,0.9931666666666671,0.007076957915187377
0.035,0.9922666666666666,0.008716268314670747
0.0355,0.9925333333333335,0.008933333333333338
0.036,0.9930000000000002,0.007475887164001936
0.0365,0.9922000000000001,0.008720601406376103
0.037,0.9934000000000001,0.007774316690230723
0.0375,0.9940333333333333,0.005462905209989773
0.038,0.9926,0.00768230289547202
0.0385,0.9925000000000002,0.007108289370712045
0.039,0.9910666666666667,0.009272180613713984
0.0395,0.9926666666666667,0.008537498983243802
0.04,0.9928333333333335,0.006966188181335463
0.0405,0.9921000000000001,0.008322059040085369
0.041,0.9912000000000001,0.008452744458984246
0.0415,0.9917,0.0086473502685312
0.042,0.9927000000000001,0.007611321975992226
0.0425,0.9928000000000001,0.006891540708240314
0.043,0.9917000000000001,0.007909136769865875
0.0435,0.9898333333333333,0.008760707733967612
0.044,0.9923666666666666,0.007443042985828375
0.0445,0.9913333333333334,0.008793937305515281
0.045,0.9897999999999999,0.010042354748209645
0.0455,0.9916333333333334,0.0083332666664
0.046,0.9921666666666666,0.006837397165588674
0.0465,0.9911333333333334,0.008695081623794253
0.047,0.9901000000000001,0.008412358633449824
0.0475,0.9898000000000003,0.009271461589199401
0.048,0.9904333333333334,0.008467650861432056
0.0485,0.9911333333333334,0.007291090453423276
0.049,0.9897333333333335,0.008623997526282887
0.0495,0.9891000000000001,0.010685972113008722
0.05,0.9876,0.009832824845609956
0.0505,0.9898666666666667,0.010240659700971964
0.051,0.9900333333333332,0.008412886940085835
0.0515,0.9901000000000002,0.008608200224850203
