1-p,mean,std
0.0005,0.9995333333333334,0.0024953289696283834
0.001,0.9895333333333334,0.06947264849484931
0.0015,0.9995666666666668,0.0013868429375143154
0.002,0.9941666666666665,0.04940394721072396
0.0025,0.9994,0.0015902480589168756
0.003,0.9935666666666667,0.04932715051346245
0.0035,0.9939333333333333,0.049354454937950876
0.004,0.9934666666666666,0.049344413170197
0.0045,0.9976666666666668,0.003872983346207421
0.005,0.9977666666666667,0.0031642095730564793
0.0055,0.9977666666666667,0.003713488925525433
0.006,0.9918,0.04930048455925943
0.0065,0.9922000000000001,0.04927974567033939
0.007,0.9871666666666666,0.06994184091880276
0.0075,0.9819333333333333,0.08430128508312709
0.008,0.9918666666666667,0.04958790175032615
0.0085,0.9918333333333332,0.04989405442201172
0.009,0.9915333333333334,0.049590366447975
0.0095,0.9913666666666668,0.049542563070107265
0.01,0.9915666666666668,0.049608366229901175
0.0105,0.9914666666666667,0.04920099366656916
0.011,0.9803666666666667,0.1096093011057405
0.0115,0.9804666666666668,0.0840661379840632
0.012,0.99,0.049211561423894865
0.0125,0.9899000000000002,0.04949625126096812
0.013,0.9895666666666668,0.050088044703524036
0.0135,0.9897,0.049263678303594016
0.014,0.9886999999999999,0.04913223653230806
0.0145,0.9832666666666668,0.06885892179747742
0.015,0.9791000000000003,0.08387670183734641
0.0155,0.9923000000000001,0.006158914045692008
0.016,0.9929333333333333,0.007106804251326101
0.0165,0.9932000000000001,0.006126808123140295
0.017,0.9926666666666669,0.0060184900284226085
0.0175,0.972,0.09679072499183196
0.018,0.9777666666666667,0.08564533456840094
0.0185,0.9814000000000002,0.06966456137169824
0.019,0.9916000000000001,0.00664128501621988
0.0195,0.9756666666666669,0.08417904199449594
0.02,0.9856000000000001,0.04907110487174029
0.0205,0.9906666666666666,0.00802772971919487
0.021,0.9692999999999999,0.09718972853822225
0.0215,0.9764666666666669,0.08387268128936065
0.022,0.9655666666666667,0.10676459567145324
0.0225,0.9854666666666665,0.05019411209383914
0.023,0.9699999999999999,0.09925724154942046
0.0235,0.9860999999999999,0.04975731102059274
0.024,0.9654333333333335,0.10836938374528728
0.0245,0.9696666666666668,0.09614514490544435
0.025,0.9734333333333332,0.08482197697399996
0.0255,0.9695,0.09676589734451332
0.026,0.9489333333333334,0.13428814790094717
0.0265,0.9746333333333334,0.08336385441078299
0.027,0.9870666666666668,0.010014212123000214
