1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9996,0.0025068794235950883
0.002,0.9996666666666667,0.0023804761428476142
0.0025,0.9996666666666667,0.0012018504251546623
0.003,0.9998,0.0007916228058025198
0.0035,0.9997,0.001163806016673073
0.004,0.9994333333333333,0.002584354636826935
0.0045,0.9994666666666666,0.0013097921802925586
0.005,0.9994666666666666,0.0015434449203720253
0.0055,0.9992666666666667,0.002649108864840733
0.006,0.9993000000000001,0.0017188497445804949
0.0065,0.9992333333333333,0.0027020568297338055
0.007,0.9991,0.0017546762917669107
0.0075,0.9993666666666666,0.002568830256924125
0.008,0.9990666666666667,0.0018903262505010445
0.0085,0.9990666666666667,0.0034666666666666643
0.009,0.9991666666666665,0.002640496586292471
0.0095,0.9990000000000001,0.001666666666666657
0.01,0.9990000000000001,0.0019720265943665364
0.0105,0.9987999999999999,0.002963481436119047
0.011,0.9991666666666668,0.0029953667926018975
0.0115,0.9984666666666666,0.003313943605769747
0.012,0.9986,0.0035646411694119557
0.0125,0.9986666666666666,0.0028674417556808713
0.013,0.9988666666666667,0.0027576157173261856
0.0135,0.9981666666666666,0.004065436972550155
0.014,0.9986666666666667,0.0031269438398822797
0.0145,0.9986000000000002,0.0032034703404623865
0.015,0.9983666666666667,0.0031444837060760514
0.0155,0.9982000000000002,0.0038706875645319423
0.016,0.9979333333333336,0.004661425628376886
0.0165,0.9980666666666668,0.003372437298651131
0.017,0.9975666666666667,0.003995970192303464
0.0175,0.9978,0.004526956299030651
0.018,0.9980333333333334,0.0034349510751812574
0.0185,0.9977000000000001,0.003043937508483968
0.019,0.9972666666666667,0.004199999999999997
0.0195,0.9981333333333333,0.003981066300488963
0.02,0.9965666666666667,0.0064885369006511045
0.0205,0.9979333333333336,0.004340506882842145
0.021,0.9963666666666667,0.006361254243901555
0.0215,0.9970666666666667,0.005583308457656022
0.022,0.9978333333333333,0.0037822685726367376
0.0225,0.9976666666666668,0.00292498812913071
0.023,0.9976,0.0038609152628187376
0.0235,0.9973000000000001,0.0046593991028887
0.024,0.9971333333333334,0.006073988255942987
0.0245,0.9972666666666667,0.004930179171862481
0.025,0.9975,0.004304390523381653
0.0255,0.9961666666666668,0.006043821454822912
0.026,0.9963666666666667,0.005101089208307489
0.0265,0.9971666666666666,0.004431578600102777
0.027,0.9961666666666666,0.005085382100797452
0.0275,0.9959333333333334,0.006676326335143699
0.028,0.9959,0.0063919219853395175
0.0285,0.9965,0.005172040216394305
0.029,0.9962000000000001,0.00600037035893989
0.0295,0.9964333333333335,0.004882053302089655
0.03,0.9951666666666668,0.006950219820664346
0.0305,0.9970000000000002,0.004795831523312718
0.031,0.9968333333333333,0.004092676385936231
0.0315,0.9970000000000002,0.0038441875315569354
0.032,0.9962000000000001,0.004784697830932832
0.0325,0.9960000000000001,0.005270462766947298
0.033,0.996,0.005416025603090641
0.0335,0.9956666666666668,0.005859465277082314
0.034,0.9964999999999999,0.00519347881696096
0.0345,0.9966333333333334,0.003985947538262114
0.035,0.9952666666666667,0.007662027581956792
0.0355,0.9949000000000001,0.0075344394468187074
0.036,0.9963333333333333,0.003929942040850539
0.0365,0.9966333333333333,0.00417652167878168
0.037,0.9939666666666669,0.008037343397472132
0.0375,0.9948666666666668,0.006470789064025432
0.038,0.9957333333333334,0.005638754787677467
0.0385,0.9955333333333333,0.0068186020072543724
0.039,0.9949000000000001,0.005342804091070116
0.0395,0.9958333333333335,0.004330127018922198
0.04,0.9950666666666668,0.00542586398650022
0.0405,0.9947666666666667,0.006502221842484995
0.041,0.9954000000000002,0.004939185717864395
0.0415,0.9892333333333333,0.050010787725138756
0.042,0.9947333333333335,0.0057383698808014215
0.0425,0.9941666666666668,0.006689544080129825
0.043,0.9952666666666669,0.005984795550207028
0.0435,0.9945333333333334,0.005110338105796483
0.044,0.9928333333333336,0.007765665171481165
0.0445,0.9954333333333335,0.0042072688422670566
0.045,0.9948,0.006365183073216005
0.0455,0.9943000000000002,0.006932932680731548
0.046,0.9943333333333334,0.006420453428086072
0.0465,0.9942666666666667,0.006832601586836783
0.047,0.9944666666666668,0.005929586832149444
0.0475,0.9953333333333333,0.005228129047119378
0.048,0.9947333333333332,0.006095171130584534
0.0485,0.9950000000000001,0.003756475889861559
0.049,0.9943333333333334,0.006871842709362764
0.0495,0.995066666666667,0.005466666666666675
0.05,0.9944666666666667,0.006004072691839175
0.0505,0.9881666666666669,0.04992744736114595
0.051,0.9936666666666666,0.0075645371452734795
0.0515,0.9933000000000001,0.006607991794452805
0.052,0.9948,0.0046504480070920845
0.0525,0.9927666666666666,0.008246952299014601
0.053,0.9935,0.006821127309893713
0.0535,0.9936,0.006336490441175712
0.054,0.9949666666666667,0.004749151971083311
0.0545,0.9945333333333334,0.005725576147622371
0.055,0.9944666666666668,0.005038077234642428
0.0555,0.9939,0.006254864773385064
0.056,0.9923000000000001,0.007712832020586065
0.0565,0.9922000000000003,0.007947326594522217
0.057,0.9925333333333335,0.007819065019411065
0.0575,0.9925333333333333,0.005678810517079168
0.058,0.9934000000000001,0.007256874135757227
0.0585,0.9925333333333335,0.007166589146867566
0.059,0.9923333333333335,0.007724420150837649
0.0595,0.9927000000000001,0.007883809006086115
0.06,0.9920666666666668,0.008066115683662261
0.0605,0.9932333333333336,0.00779536899561386
0.061,0.9929333333333333,0.0065367338089361545
0.0615,0.9919333333333333,0.0068179501644148495
0.062,0.9911333333333333,0.008276069920761511
0.0625,0.9929333333333336,0.006671331701142338
0.063,0.9930333333333333,0.004739784336397134
0.0635,0.9920000000000002,0.0075129517797230955
0.064,0.9924333333333333,0.007300760995342282
0.0645,0.9923000000000001,0.007478784809193421
0.065,0.9879333333333333,0.049756696925025976
0.0655,0.9922000000000001,0.007245228314783004
