1-p,mean,std
0.0005,1.0,0.0
0.001,0.9995999999999999,0.001959591794226537
0.0015,0.9998333333333334,0.0008660254037844383
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9997,0.0011638060166730732
0.003,0.9994333333333334,0.0020030532250098166
0.0035,0.9996333333333333,0.0015559920022645004
0.004,0.9997333333333333,0.0010198039027185535
0.0045,0.9995333333333334,0.0017009801096230714
0.005,0.9994666666666666,0.0020396078054371065
0.0055,0.9997333333333333,0.0010198039027185535
0.006,0.9994666666666667,0.0013097921802925584
0.0065,0.9995333333333334,0.0016343534229508272
0.007,0.9985666666666666,0.005967597692725462
0.0075,0.9984999999999999,0.004146618434874904
0.008,0.9985666666666666,0.005482396069846341
0.0085,0.9987999999999999,0.0061737796814881184
0.009,0.9981666666666666,0.005545268253204701
0.0095,0.9987999999999999,0.002427618860804413
0.01,0.9987999999999999,0.0023342855200015424
0.0105,0.9988333333333332,0.004119735698102754
0.011,0.9971333333333334,0.008055639846302292
0.0115,0.9981333333333334,0.003377046704510384
0.012,0.9989333333333333,0.0021540659228538005
0.0125,0.9985666666666667,0.00442856886840684
0.013,0.9989666666666666,0.0022946798372660937
0.0135,0.9981333333333333,0.005503937984146741
0.014,0.9971000000000001,0.00768338756307688
0.0145,0.9985666666666667,0.0027184554438136324
0.015,0.9986333333333333,0.0041121770389904114
0.0155,0.9982,0.004093897898091741
0.016,0.9980666666666668,0.004718285941125467
0.0165,0.9969666666666668,0.0063086360561446985
0.017,0.9982999999999999,0.004932770238134167
0.0175,0.9972,0.005994812572364362
0.018,0.9983666666666667,0.002687212516923648
0.0185,0.9977666666666667,0.003199131826674927
0.019,0.9977000000000001,0.006458327956987005
0.0195,0.9976333333333335,0.0031017915969824787
0.02,0.9975,0.005722761571129794
0.0205,0.9977000000000001,0.0036115555282084976
0.021,0.9974000000000001,0.004535783651513078
0.0215,0.9959666666666667,0.008734287479684752
0.022,0.9979666666666668,0.0030512292604784725
0.0225,0.9972666666666667,0.004816176445641869
0.023,0.9964000000000002,0.006301322612489118
0.0235,0.9966333333333333,0.006173329733620264
0.024,0.9956,0.0075554248354705094
0.0245,0.9968666666666668,0.006812080772014114
