1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9998333333333334,0.0008660254037844382
0.0015,0.9996333333333334,0.001237829641841808
0.002,0.9992,0.0066686663667566305
0.0025,0.9989,0.006799591490997413
0.003,0.9996333333333334,0.0013245544324203705
0.0035,0.9993,0.00207069499873298
0.004,0.9989666666666668,0.002816420107551825
0.0045,0.9993333333333334,0.0021602468994692905
0.005,0.9989,0.0021110818711425356
0.0055,0.9990333333333333,0.0025514701644346154
0.006,0.9981666666666669,0.0072014659001561
0.0065,0.9975,0.010267261887507623
0.007,0.9982333333333334,0.006999285677838846
0.0075,0.9978999999999999,0.007065644580173371
0.008,0.9986666666666666,0.0030550504633038997
0.0085,0.9974000000000001,0.0073572337796816625
0.009,0.9987,0.0023520676483090794
0.0095,0.9979,0.00722118796013201
0.01,0.9980333333333333,0.003744477414955412
0.0105,0.9974666666666665,0.007041464494139145
0.011,0.9957333333333334,0.010467728183963002
0.0115,0.9960000000000001,0.01200925568976788
0.012,0.9980666666666668,0.0027960289300681053
0.0125,0.9965333333333334,0.007255955408413763
0.013,0.9956,0.011802824520709724
0.0135,0.9963333333333333,0.008373237791386977
0.014,0.9969333333333332,0.007596490417730194
0.0145,0.9969666666666668,0.004399368641571709
0.015,0.9959333333333334,0.009702004374812915
0.0155,0.9961666666666666,0.004699290726623906
0.016,0.9972666666666667,0.0034441576941572054
0.0165,0.9936666666666667,0.014791138488222525
0.017,0.9963666666666668,0.007818709754315114
0.0175,0.9966333333333333,0.0049327702381341725
0.018,0.9950666666666668,0.010279213112987896
0.0185,0.9946666666666667,0.012328828005937955
0.019,0.9940333333333332,0.01166471412232445
0.0195,0.9934666666666666,0.012036241569157339
0.02,0.9926333333333335,0.015364424999184174
0.0205,0.9953000000000003,0.009154173304503738
0.021,0.9942666666666667,0.010166174851492134
0.0215,0.9940333333333335,0.015087117389054511
0.022,0.9947666666666666,0.010679731582145061
0.0225,0.9938666666666667,0.01197887028618865
0.023,0.9938333333333336,0.013649379310267393
0.0235,0.9938666666666667,0.01091095270308184
0.024,0.9940333333333333,0.012903875386875064
0.0245,0.9948333333333333,0.007851043808875921
0.025,0.9940666666666667,0.010889138319138639
0.0255,0.9943333333333336,0.01141636252636248
0.026,0.9950333333333335,0.00843926010448257
0.0265,0.9913333333333334,0.015297058540778355
0.027,0.9912000000000002,0.015673899039840445
0.0275,0.9930666666666669,0.013813680819310179
0.028,0.992966666666667,0.010602882207735363
0.0285,0.9930000000000001,0.012224747213928166
0.029,0.9934666666666668,0.011670665981187383
0.0295,0.9903,0.016166460479784824
