1-p,mean,std
0.0005,0.9994999999999998,0.0021278575558006255
0.001,0.9996666666666667,0.0012018504251546623
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9988666666666667,0.0029522119767312655
0.0025,0.9984333333333333,0.004094847711182655
0.003,0.9987999999999999,0.003480740661921763
0.0035,0.9985666666666668,0.004428568868406842
0.004,0.9990333333333333,0.0022752289262108704
0.0045,0.9982333333333334,0.0041218927691049935
0.005,0.9980333333333334,0.004923751956926077
0.0055,0.9982333333333334,0.0039002848898794843
0.006,0.9971333333333334,0.006146724511658408
0.0065,0.9974333333333334,0.004710626285325552
0.007,0.9980666666666669,0.0032721043178154745
0.0075,0.9969,0.00602319590324679
0.008,0.9962333333333335,0.006509053523960134
0.0085,0.9955333333333334,0.0066869690858830525
0.009,0.9963666666666665,0.005945960346692915
0.0095,0.9970666666666667,0.004552898954390364
0.01,0.9953333333333336,0.007102425250887511
0.0105,0.9962333333333333,0.006012117393693813
0.011,0.9955333333333334,0.006620171196175122
0.0115,0.9959333333333333,0.0070644650658536565
0.012,0.9961999999999999,0.0051858782605585145
0.0125,0.9948333333333333,0.007921489758877432
0.013,0.9944666666666667,0.007336665909435068
0.0135,0.9942000000000003,0.008467191584777885
0.014,0.9953666666666667,0.006089973544916092
0.0145,0.9929333333333333,0.009835084589818683
0.015,0.9940666666666668,0.00771117515183142
0.0155,0.9937,0.007346881424568299
0.016,0.9926666666666667,0.007958224257542224
0.0165,0.9940333333333333,0.008947935826521982
0.017,0.9924999999999998,0.008088057039033954
0.0175,0.9945666666666666,0.0068256867786326125
0.018,0.9922000000000001,0.008289484637512497
0.0185,0.9924666666666667,0.008348253310323874
0.019,0.9920333333333333,0.007758794293502628
0.0195,0.992966666666667,0.0070221079456243085
0.02,0.9928333333333333,0.00751849571242665
0.0205,0.9912333333333335,0.009861879469283056
0.021,0.9915333333333335,0.007780602661605193
0.0215,0.9897000000000001,0.011036253390027293
0.022,0.9914666666666667,0.01019062750221442
0.0225,0.9920333333333334,0.009272360361130643
0.023,0.9916666666666668,0.007979139469057216
0.0235,0.9906000000000003,0.009926171915138733
0.024,0.9899666666666666,0.008386430839291662
0.0245,0.9912333333333333,0.008623675421638843
0.025,0.9906000000000001,0.009096763771315115
0.0255,0.9906666666666666,0.009729679679550955
0.026,0.9891666666666667,0.01053433539537366
0.0265,0.9900000000000001,0.009273618495495706
