1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9997,0.0014977761292440592
0.0025,0.9993,0.003924141802851783
0.003,0.9993666666666666,0.003762239285909976
0.0035,0.9991,0.00516085694865149
0.004,0.9995333333333332,0.0013349989596333825
0.0045,0.9991999999999999,0.004003331945600644
0.005,0.9991,0.002396988851779567
0.0055,0.9989,0.004056681731004617
0.006,0.9986333333333333,0.004192453537806548
0.0065,0.9987999999999999,0.0039586754238142684
0.007,0.9988333333333332,0.003982601048449501
0.0075,0.9987333333333334,0.0043914057480998496
0.008,0.9992666666666666,0.0016719914938645925
0.0085,0.9987999999999999,0.003958675423814268
0.009,0.9981333333333333,0.006754751414128178
0.0095,0.9976666666666667,0.007340905181848403
0.01,0.9983999999999998,0.004533333333333328
0.0105,0.9992,0.0018330302779823336
0.011,0.9984999999999999,0.004252450274057684
0.0115,0.9984666666666668,0.004305551971324672
0.012,0.9982333333333334,0.004306455103162636
0.0125,0.9984000000000001,0.002961981318869741
0.013,0.9985333333333335,0.004036500134192156
0.0135,0.9972999999999999,0.006923310062551162
0.014,0.9983333333333334,0.004123105625617659
0.0145,0.9979666666666667,0.005434355732027687
0.015,0.9982666666666666,0.00562691942560245
0.0155,0.9971333333333334,0.007513247559403913
0.016,0.9981333333333333,0.0058749940898315395
0.0165,0.9974666666666667,0.006465635656642307
0.017,0.9970666666666668,0.006502649032851486
0.0175,0.9981,0.0029535289626704776
0.018,0.9976333333333333,0.004995442367242809
0.0185,0.9969333333333334,0.006104279009205122
0.019,0.9964,0.009329523031752482
0.0195,0.9966333333333333,0.005821320965019688
0.02,0.9974333333333334,0.005052062285179527
0.0205,0.9976333333333334,0.0048142150623613255
0.021,0.9974000000000001,0.005046010525377675
0.0215,0.9959333333333333,0.008939052895394827
0.022,0.9964000000000002,0.0074039028746856065
0.0225,0.9967666666666666,0.005896420759899835
0.023,0.9975,0.005703312877422893
0.0235,0.9953333333333333,0.007774602526460401
0.024,0.9947666666666666,0.009131812525451892
0.0245,0.9976,0.003302524287066887
0.025,0.9954666666666667,0.007867231618131838
0.0255,0.9966333333333334,0.006557353802326731
0.026,0.9971666666666666,0.0036930866343600627
0.0265,0.9962666666666666,0.007778603130811251
0.027,0.9962666666666666,0.008155161964465618
0.0275,0.9952333333333334,0.008488619832850727
0.028,0.9965666666666667,0.0056657842450194935
0.0285,0.9954999999999999,0.006950219820664352
0.029,0.9963000000000002,0.006071701207697528
0.0295,0.9958666666666669,0.007072953178599924
0.03,0.9952,0.008397354080634896
0.0305,0.9957,0.008045633736519594
0.031,0.9953666666666666,0.008549139007980735
0.0315,0.9952000000000001,0.007920718261482211
0.032,0.9953666666666666,0.008067699658377094
0.0325,0.996,0.005962847939999445
0.033,0.9956666666666666,0.006790516262487785
0.0335,0.9970333333333334,0.005008770086336347
0.034,0.9952666666666667,0.007456242723755421
0.0345,0.9953,0.008538735269347567
0.035,0.9952000000000001,0.0077218305256374796
0.0355,0.9950000000000001,0.0070158550599497375
0.036,0.9938000000000002,0.008654093443760202
0.0365,0.9927333333333336,0.012528899925106493
0.037,0.9963000000000001,0.004851002187406461
0.0375,0.9937333333333334,0.009360436836909793
0.038,0.9952,0.0055039379841467515
0.0385,0.9932666666666666,0.010790736768172972
0.039,0.9956333333333334,0.00666158139383335
