1-p,mean,std
0.0005,0.9997666666666666,0.0014341083176199253
0.001,0.9994666666666667,0.002093375795747678
0.0015,0.9987999999999999,0.005281413952090229
0.002,0.9985,0.004769696007084729
0.0025,0.9981000000000002,0.004223084707230539
0.003,0.9979,0.005728195372211238
0.0035,0.9982333333333334,0.002885018775213316
0.004,0.9984333333333333,0.0044335839528159
0.0045,0.9981666666666666,0.004603742438977711
0.005,0.9965333333333334,0.00739248868033553
0.0055,0.9977333333333332,0.0037082490627129007
0.006,0.9970666666666668,0.005523284047255464
0.0065,0.9958333333333336,0.005683797634993315
0.007,0.9942,0.007994720480139104
0.0075,0.9954666666666668,0.006245353828602864
0.008,0.9958333333333335,0.006366143084928101
0.0085,0.9942333333333333,0.00835138045807731
0.009,0.9945333333333334,0.008724422935389805
0.0095,0.9951333333333333,0.0076944424388284615
0.01,0.9945999999999999,0.006696267617113284
0.0105,0.9950000000000001,0.007401201103724842
0.011,0.9924333333333333,0.01093267274427134
0.0115,0.9931333333333332,0.008677173118783181
0.012,0.9932000000000001,0.009613878856458861
0.0125,0.9932000000000001,0.008893443277681221
0.013,0.9931333333333334,0.008039071256474016
0.0135,0.9909000000000002,0.00981897256449076
0.014,0.9927333333333334,0.007503776826816393
0.0145,0.9919666666666668,0.010231704539214272
0.015,0.9932333333333334,0.006789779901521938
0.0155,0.9925333333333333,0.008945762497778866
0.016,0.9903,0.010361198986818297
0.0165,0.9923000000000002,0.009377218256083323
0.017,0.9874666666666667,0.015784098890268574
0.0175,0.9915666666666669,0.007430492730783216
0.018,0.9888999999999999,0.012074352984735874
0.0185,0.9887000000000004,0.011293016524481945
0.019,0.9903333333333335,0.009848857801796103
0.0195,0.9876,0.011672189169131899
0.02,0.9900333333333333,0.010236047414244753
0.0205,0.9891000000000001,0.010272455078185227
0.021,0.9873666666666668,0.012678021226604023
0.0215,0.9846666666666668,0.01867261809888122
0.022,0.9881333333333334,0.012021462288571875
0.0225,0.9827333333333336,0.049931909191974176
0.023,0.9889333333333334,0.012246360003418706
0.0235,0.9863333333333333,0.012360330811826109
0.024,0.9850333333333333,0.012583013240961892
0.0245,0.9865000000000002,0.010670572201672746
0.025,0.9862333333333335,0.011875792371224934
0.0255,0.985,0.013699148392023014
0.026,0.9785666666666667,0.050469473722021096
0.0265,0.9860333333333335,0.012864205291341463
0.027,0.9816333333333334,0.014232162324975237
0.0275,0.9849333333333334,0.013127409831679995
0.028,0.9843666666666667,0.011534441179932957
0.0285,0.9854666666666665,0.012315482577272848
0.029,0.9807666666666666,0.013807043291177313
0.0295,0.9825000000000002,0.013979151142564648
0.03,0.9791666666666665,0.052002937951192284
0.0305,0.9843999999999999,0.01038032326621435
0.031,0.9804999999999999,0.014018836534383933
0.0315,0.9816666666666666,0.014992590762699346
0.032,0.9825999999999999,0.012785234539194898
0.0325,0.9748999999999998,0.05107827326760371
0.033,0.9814000000000002,0.01445437265635866
0.0335,0.9813000000000001,0.015978422950967346
0.034,0.9796999999999998,0.015326773959317074
0.0345,0.9778666666666669,0.0183455716727498
0.035,0.9813666666666667,0.014032462364104168
0.0355,0.9781666666666667,0.018284024599511874
0.036,0.9739999999999999,0.0511511920139154
0.0365,0.9741333333333334,0.05063183012910181
0.037,0.9793666666666668,0.014100394005527326
0.0375,0.9780666666666668,0.013426176753723379
0.038,0.9722999999999997,0.05182169215471238
0.0385,0.9763000000000001,0.016199416999111756
0.039,0.9772666666666667,0.015842137902863148
0.0395,0.9762,0.017185394315458048
0.04,0.9735666666666668,0.015116253210075275
0.0405,0.9765333333333335,0.015047480409246805
0.041,0.9727666666666666,0.05099467292440128
0.0415,0.9653333333333332,0.07168294388796016
0.042,0.9714333333333333,0.02270709629658143
0.0425,0.9767,0.015249735881137235
0.043,0.9715666666666668,0.020733520899473126
0.0435,0.9744333333333333,0.017153263375942335
0.044,0.9709666666666668,0.017684236546207537
0.0445,0.9732999999999998,0.017149635564641014
0.045,0.9728000000000001,0.01906550112987679
0.0455,0.975,0.014753530650887154
0.046,0.9735333333333333,0.016738644575419546
0.0465,0.9752333333333333,0.01311703726710672
0.047,0.9741666666666667,0.016393596310754998
0.0475,0.9709,0.016705654398702516
0.048,0.9735333333333333,0.016712071485406384
0.0485,0.9707333333333332,0.018664166499233525
0.049,0.9705666666666667,0.017179154034274592
0.0495,0.9642000000000001,0.05457638887121628
0.05,0.9653333333333333,0.055902693236651056
0.0505,0.9647666666666668,0.051400940328623045
0.051,0.9697000000000001,0.019230155716709343
0.0515,0.9687666666666668,0.019914567532336717
0.052,0.9701000000000002,0.017265604857957074
0.0525,0.9686666666666666,0.01879716290649558
0.053,0.9690666666666669,0.017626243060971457
0.0535,0.9681666666666666,0.018387042539063578
0.054,0.9689333333333334,0.016424101531320092
0.0545,0.9688666666666667,0.01755765107043397
0.055,0.9681333333333332,0.01906899752652631
0.0555,0.9679333333333333,0.018401569981329788
0.056,0.9685333333333332,0.0165215011424507
0.0565,0.9554,0.07131741255355058
0.057,0.968566666666667,0.016581482308755016
0.0575,0.9583333333333333,0.051673117876813966
0.058,0.9622999999999999,0.018599253270554224
0.0585,0.9646666666666667,0.019994443672625088
0.059,0.9653,0.02003937790118912
0.0595,0.9614333333333334,0.019432246967919644
0.06,0.9660999999999998,0.01753127364327976
0.0605,0.9562999999999999,0.050865607241042554
0.061,0.9640000000000001,0.018997075798366674
0.0615,0.9590000000000001,0.05132359214933334
0.062,0.9624333333333334,0.02144167800232891
0.0625,0.9633333333333334,0.021924111536540468
0.063,0.9558000000000001,0.05725502403962274
0.0635,0.9605333333333335,0.02272404502332766
0.064,0.9527666666666665,0.06725912577487161
0.0645,0.9597333333333333,0.021912350652340137
0.065,0.9629000000000001,0.018735913226860454
0.0655,0.9551666666666666,0.05437191881436184
