1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720137
0.001,0.9995333333333332,0.0020558858593479053
0.0015,0.9996,0.001902045682358284
0.002,0.9995,0.002020725942163694
0.0025,0.9986666666666666,0.006863753427324661
0.003,0.9991666666666668,0.001964971020425263
0.0035,0.9992666666666666,0.0017999999999999984
0.004,0.9992666666666666,0.0021385353243127273
0.0045,0.9983666666666667,0.006984029400472672
0.005,0.9980666666666668,0.006979016167531543
0.0055,0.9980666666666668,0.006947101713824422
0.006,0.9988000000000001,0.0028095076674273974
0.0065,0.9988333333333332,0.0027233557730613656
0.007,0.9982333333333335,0.002806935854074496
0.0075,0.9988333333333332,0.002327373340628154
0.008,0.9984666666666666,0.003141832444786179
0.0085,0.9978999999999999,0.007002459885243503
0.009,0.9987666666666665,0.0024790231050870735
0.0095,0.9973333333333333,0.007557189365836424
0.01,0.9968666666666668,0.00941417371130715
0.0105,0.9963666666666667,0.011441590798486024
0.011,0.9954,0.013348158424791532
0.0115,0.9971666666666669,0.007722621892135402
0.012,0.9959666666666667,0.011769027147559815
0.0125,0.9966666666666667,0.009933109617167557
0.013,0.9974666666666667,0.007135513685471816
0.0135,0.9972666666666667,0.004530881690012326
0.014,0.9956666666666668,0.01019258990094711
0.0145,0.9979333333333336,0.0032924155266308703
0.015,0.9953666666666666,0.012017533486997698
0.0155,0.9964666666666667,0.004733333333333339
0.016,0.9961666666666666,0.007808471183414986
0.0165,0.9956000000000003,0.010497407087255193
0.017,0.9955333333333334,0.008099657057212023
0.0175,0.9971666666666669,0.00406543697255016
0.018,0.9950666666666668,0.007936973954572083
0.0185,0.9945333333333334,0.0135443305072229
0.019,0.9927333333333334,0.013722487626763112
0.0195,0.9945666666666668,0.011092089273191259
0.02,0.9939000000000001,0.0116338108784506
0.0205,0.9950666666666668,0.010159615040826003
0.021,0.9939333333333336,0.011502463504252764
0.0215,0.9927666666666668,0.013458206913750926
0.022,0.9942,0.012198542718064496
0.0225,0.9938000000000001,0.011794725751604214
0.023,0.9939333333333333,0.012168995210963169
0.0235,0.9943000000000001,0.010363343518811333
0.024,0.9944333333333334,0.008692972896413393
0.0245,0.992366666666667,0.014547202862100707
0.025,0.9958000000000001,0.005220046828227592
0.0255,0.9955666666666667,0.007469270379361027
0.026,0.9953333333333333,0.010154364141151877
0.0265,0.9937000000000001,0.008298527312454639
0.027,0.9929333333333336,0.011227743416297961
0.0275,0.9940000000000001,0.010583005244258365
0.028,0.9962333333333336,0.003701501196962008
0.0285,0.993,0.011269427669584643
0.029,0.9945666666666669,0.00796736398621834
0.0295,0.9919666666666666,0.01216639269097916
0.03,0.9920000000000002,0.013004272802087442
0.0305,0.9931333333333333,0.010911971000287304
0.031,0.9909333333333333,0.015085533909455552
0.0315,0.9922333333333334,0.012719669807035091
0.032,0.9904000000000002,0.015735875500834953
0.0325,0.9901000000000001,0.017438495093072427
0.033,0.9880666666666669,0.01743036941024996
0.0335,0.9921333333333335,0.010816859268958088
0.034,0.9914666666666667,0.012177575018587789
0.0345,0.9919333333333333,0.012057086436338314
0.035,0.9899666666666667,0.015132709238232551
0.0355,0.9908333333333335,0.013899440436378887
0.036,0.9914999999999998,0.011684510164220748
