1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9995666666666668,0.0014647715028479856
0.002,0.9992333333333333,0.0021005290338917495
0.0025,0.9992,0.0018926759422104474
0.003,0.9991666666666668,0.001787300882460601
0.0035,0.9985,0.0031402406135694633
0.004,0.9984000000000001,0.002768071932270231
0.0045,0.9982666666666666,0.0027276363393971704
0.005,0.9930666666666668,0.04936638532442901
0.0055,0.9976666666666668,0.003316624790355409
0.006,0.9973666666666667,0.004250359461922671
0.0065,0.9975666666666667,0.003427178950033915
0.007,0.9922333333333334,0.04931768896090372
0.0075,0.9922666666666667,0.04933756738587297
0.008,0.9856333333333335,0.06964624102483126
0.0085,0.9865666666666668,0.06939813478121087
0.009,0.9915333333333335,0.04919444413074847
0.0095,0.9950666666666668,0.0056071383075504844
0.01,0.9916333333333333,0.04932994357723647
0.0105,0.9951000000000001,0.005626425745237092
0.011,0.9899000000000001,0.049550098105071626
0.0115,0.9956333333333331,0.004777144660894325
0.012,0.9945333333333334,0.004865296610805063
0.0125,0.9897333333333335,0.049235669093768905
0.013,0.9937,0.005289297369846654
0.0135,0.9742000000000002,0.09634039189826411
0.014,0.9945,0.006080478782318234
0.0145,0.9781333333333335,0.0849853843643456
0.015,0.9898333333333332,0.04947137219308422
0.0155,0.9935,0.005722761571129806
0.016,0.9940000000000001,0.006306962642808169
0.0165,0.9879666666666668,0.04915258555423781
0.017,0.9827666666666666,0.06927249734843467
0.0175,0.9928666666666668,0.006481083585670263
0.018,0.9872333333333334,0.04949310838670145
0.0185,0.9625666666666668,0.11665986170630126
0.019,0.9723333333333335,0.09628487824044739
0.0195,0.9819333333333334,0.06921974670087527
0.02,0.9566,0.12590647322516818
0.0205,0.9814333333333335,0.06892871519024403
0.021,0.9765333333333335,0.08384896474548086
0.0215,0.9763666666666667,0.08437890073287806
0.022,0.9800333333333333,0.07331589944282965
0.0225,0.9856,0.05095723697376065
0.023,0.9763666666666667,0.0845722505054439
0.0235,0.965166666666667,0.1083178194019802
0.024,0.9847666666666668,0.049128527580441714
0.0245,0.9792333333333335,0.06870040433327562
0.025,0.9708666666666668,0.09710660808273211
0.0255,0.9786333333333336,0.0705661155701989
0.026,0.9801333333333333,0.06878294362218974
0.0265,0.9747333333333333,0.08326821455727004
