1-p,mean,std
0.0005,0.9895333333333332,0.07184399766160007
0.001,0.9994,0.0015902480589168753
0.0015,0.9994999999999998,0.0011902380714237963
0.002,0.9940666666666667,0.051028488775062365
0.0025,0.9986,0.002756003547812587
0.003,0.9980666666666668,0.003339327943031517
0.0035,0.9976000000000002,0.004165466493816887
0.004,0.9931,0.05132739143100019
0.0045,0.9826666666666667,0.08728115489611717
0.005,0.9973000000000002,0.004312642912285795
0.0055,0.9974000000000001,0.0035144147608259266
0.006,0.9913999999999998,0.0509098986227411
0.0065,0.9963666666666667,0.005335312132908025
0.007,0.9969,0.004600845332955434
0.0075,0.9965999999999999,0.0048529487027075685
0.008,0.9804333333333334,0.08721321892669456
0.0085,0.9906999999999999,0.05096250255498318
0.009,0.9955000000000003,0.0052783625407043745
0.0095,0.9899666666666667,0.05087565451394432
0.01,0.9836666666666666,0.07152699568072961
0.0105,0.9939666666666669,0.006628138669507625
0.011,0.9832333333333334,0.07198835553986027
0.0115,0.9897,0.0509315335633153
0.012,0.9887333333333334,0.050937390763345726
0.0125,0.9832666666666668,0.07169531210461237
0.013,0.9883333333333334,0.05086037532085049
0.0135,0.9846666666666667,0.07182385861722182
0.014,0.9869333333333334,0.05099821347633442
0.0145,0.9866000000000001,0.05074988779407409
0.015,0.9917,0.008130805618141421
0.0155,0.9823000000000002,0.07131572212508418
0.016,0.9714666666666667,0.09938401391683785
0.0165,0.98,0.07188262036898148
0.017,0.9756000000000001,0.08730136819597324
0.0175,0.9859666666666668,0.051470153163427325
0.018,0.9901666666666666,0.00786518347599795
0.0185,0.9753000000000001,0.0868115391715487
0.019,0.9792666666666667,0.0712407186937358
0.0195,0.9840000000000001,0.05142200134399887
0.02,0.9851333333333333,0.05067855123773326
0.0205,0.9883,0.00942213705412242
0.021,0.9791666666666665,0.07078037235781619
0.0215,0.9740000000000002,0.08777749648337488
0.022,0.9827666666666667,0.051545136638785925
0.0225,0.9766999999999999,0.07139482552055934
0.023,0.9667999999999999,0.10177853954105999
0.0235,0.9658333333333333,0.10048479708117264
0.024,0.9724,0.08726470586032413
0.0245,0.9810333333333332,0.05086735473540744
0.025,0.9612333333333334,0.11090902678421725
0.0255,0.9753333333333333,0.07226186945947204
0.026,0.9643666666666665,0.10033244185650465
0.0265,0.9442333333333334,0.13847731864019383
0.027,0.9642666666666667,0.09958812959161124
0.0275,0.9647666666666668,0.10204166360419212
0.028,0.9777666666666667,0.05217716614254425
0.0285,0.9775333333333335,0.05086282204780488
0.029,0.9739999999999999,0.07116959400692904
0.0295,0.9741000000000001,0.0717044164144255
0.03,0.9627333333333331,0.10110542352745806
0.0305,0.9778999999999999,0.051570135629925275
0.031,0.9769666666666669,0.05117745814538099
0.0315,0.9728999999999999,0.0708592580009447
0.032,0.9607333333333333,0.10042640201770758
0.0325,0.9519333333333333,0.11981947532294851
0.033,0.9551000000000001,0.10966054187557366
0.0335,0.9723333333333334,0.07294975439757605
0.034,0.9771,0.05085197472402948
0.0345,0.9645333333333335,0.08587784606314042
0.035,0.9615666666666667,0.09978360475437723
0.0355,0.9697666666666666,0.07096831061192811
0.036,0.9536333333333334,0.11086237213570505
0.0365,0.9527666666666665,0.10992326111125586
0.037,0.9442999999999999,0.12917713505966227
0.0375,0.9705666666666667,0.07126796849450204
0.038,0.9577999999999999,0.09924965155270488
0.0385,0.9449333333333334,0.12950631044255892
0.039,0.9623666666666665,0.08771582272062181
0.0395,0.9579,0.10041431394200949
0.04,0.949933333333333,0.11456485790444933
0.0405,0.9425666666666666,0.12827821760186378
0.041,0.9322333333333332,0.14668640397498028
0.0415,0.9399333333333334,0.12824367430793615
0.042,0.9603666666666669,0.08830741129083612
0.0425,0.9559666666666666,0.10187060965318268
0.043,0.9671333333333334,0.07091782411903073
0.0435,0.9404666666666668,0.12901422832816198
0.044,0.9542,0.09851973293598484
0.0445,0.9501000000000001,0.10911202703847293
0.045,0.9391333333333334,0.12847102570013383
0.0455,0.9498333333333332,0.11005692971266179
0.046,0.970866666666667,0.012477713465748977
0.0465,0.9634000000000001,0.07174798487297976
0.047,0.9673666666666668,0.05057951935099599
0.0475,0.9363333333333336,0.12827271295520684
0.048,0.9562333333333334,0.09233712988584578
0.0485,0.9462999999999998,0.11218129671800614
0.049,0.9486333333333333,0.09972416958791887
0.0495,0.9560333333333334,0.08577968549979911
0.05,0.9388333333333334,0.12379137916493037
0.0505,0.95,0.10011548886716336
0.051,0.9418333333333334,0.1206089871351956
0.0515,0.9438,0.11294346668429595
0.052,0.9277666666666665,0.13790339211040298
0.0525,0.9446666666666667,0.1108001203368781
0.053,0.9305,0.1495826601656162
0.0535,0.9625666666666668,0.0507627488092072
0.054,0.9253,0.1442544780741466
0.0545,0.9494999999999999,0.0990615689581204
0.055,0.9170666666666665,0.15026663708961552
0.0555,0.9373666666666667,0.12319027288440161
0.056,0.9425333333333333,0.11178662213739571
0.0565,0.9385333333333336,0.11906983945007511
0.057,0.9097333333333332,0.156361177335609
0.0575,0.9414666666666668,0.11186332931056737
0.058,0.9467,0.08568611322729021
0.0585,0.9523666666666668,0.08599779712940972
0.059,0.9462999999999999,0.08472818631102377
0.0595,0.9274666666666667,0.13384163112508088
0.06,0.9407666666666666,0.1101563081363125
0.0605,0.9205666666666664,0.1406556512274648
0.061,0.9397999999999999,0.10913581752415963
0.0615,0.9436666666666667,0.09970902110084567
0.062,0.9387000000000001,0.10916643256972355
0.0625,0.9431666666666668,0.09894035801655686
0.063,0.9396,0.11105081919753877
0.0635,0.9367333333333334,0.11280364454317166
0.064,0.9325333333333334,0.11857873146376445
0.0645,0.9367666666666667,0.10991254604356038
0.065,0.9239666666666667,0.13033264705701672
0.0655,0.9225000000000001,0.1345208575318754
0.066,0.9236,0.1300373279741885
0.0665,0.9396000000000001,0.10334761191671962
0.067,0.9194,0.1354993890925138
0.0675,0.9178999999999999,0.1371500840523095
0.068,0.9387666666666667,0.09867866481103649
0.0685,0.9160666666666666,0.14252904577274378
0.069,0.9230000000000002,0.12804990346649142
0.0695,0.9223666666666667,0.14297031160349338
0.07,0.9284333333333333,0.1182929085880562
0.0705,0.8762666666666665,0.18629145623636814
0.071,0.9144666666666665,0.13663432137562573
0.0715,0.8978666666666666,0.16382749735282198
0.072,0.9034000000000002,0.15031594873613527
0.0725,0.9368333333333332,0.09779045056764092
0.073,0.9262666666666667,0.11995210155168883
0.0735,0.9383000000000002,0.08653001406063293
0.074,0.9472333333333333,0.07175119820912015
0.0745,0.9006666666666666,0.1550476629226567
0.075,0.8975,0.1564348462175583
