1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997,0.002361496700541133
0.002,0.9999333333333333,0.00046666666666666195
0.0025,0.9999666666666667,0.00033166247903553664
0.003,0.9998666666666667,0.0006531972647421741
0.0035,0.9995666666666666,0.001386842937514308
0.004,0.9996,0.0011813363431112838
0.0045,0.9989666666666668,0.003421987726453729
0.005,0.9993666666666666,0.002568830256924124
0.0055,0.9988333333333332,0.0035707142142714235
0.006,0.9992666666666667,0.0015333333333333262
0.0065,0.9994999999999998,0.001190238071423796
0.007,0.9992,0.0017074997966487575
0.0075,0.9995666666666666,0.0011210114480533376
0.008,0.9990333333333333,0.0029171904291629635
0.0085,0.9991,0.0016901676445449567
0.009,0.9988666666666666,0.002797618034447633
0.0095,0.9990666666666667,0.0028705400188814663
0.01,0.9992333333333333,0.0016901676445449608
0.0105,0.9986666666666667,0.0022607766610417543
0.011,0.9991,0.0016230971765253048
0.0115,0.9986,0.003595676416043143
0.012,0.9982,0.00427966769218774
0.0125,0.9992333333333332,0.0016901676445449604
0.013,0.9991000000000001,0.0019353437822659703
0.0135,0.9987999999999999,0.0031804961178337437
0.014,0.9987,0.0023988423133762793
0.0145,0.9983999999999998,0.004557777236036581
0.015,0.9984666666666666,0.002997035572398532
0.0155,0.9985333333333334,0.0031026870075253586
0.016,0.9974000000000001,0.0052191953402799494
0.0165,0.9979333333333333,0.004340506882842136
0.017,0.9987666666666667,0.003042477060992685
0.0175,0.9984000000000001,0.002425787386488038
0.018,0.9975666666666666,0.004517988736398338
0.0185,0.9976000000000002,0.004968344235703119
0.019,0.9974333333333334,0.004023679907746141
0.0195,0.9976999999999999,0.004635491104271233
0.02,0.9976333333333335,0.004117577497078159
0.0205,0.9981000000000002,0.0032405417928351304
0.021,0.9986,0.0020645150089602642
0.0215,0.9979333333333333,0.004613506740478926
0.022,0.9969,0.00533864319009157
0.0225,0.9974666666666668,0.0037452191747168384
0.023,0.9973000000000001,0.004389254555793676
0.0235,0.9973666666666667,0.0050176355653501455
0.024,0.9972666666666667,0.004603863112165209
0.0245,0.9973000000000002,0.004074173399462631
0.025,0.997,0.004887626099538394
0.0255,0.9967666666666668,0.005445793483659355
0.026,0.9975333333333335,0.0038186675977652544
0.0265,0.9969000000000001,0.004790151934495978
0.027,0.9957,0.006115463096846298
0.0275,0.9972333333333333,0.0047153413921416625
0.028,0.9967666666666666,0.004357751713900186
0.0285,0.9960000000000002,0.00567646212197547
0.029,0.9970666666666668,0.004301937547973783
0.0295,0.9967666666666668,0.003956850599487769
0.03,0.9961000000000001,0.005100217860270506
0.0305,0.9966666666666667,0.00473755680118397
0.031,0.9954333333333334,0.007297716537840219
0.0315,0.9955000000000002,0.006950219820664349
0.032,0.9960333333333335,0.004659399102888702
0.0325,0.9961666666666666,0.004651761912317626
0.033,0.9961000000000001,0.00499010131271011
0.0335,0.9951333333333335,0.006756396146533215
0.034,0.9961000000000003,0.004244080845391881
0.0345,0.9960666666666667,0.006117007256639292
0.035,0.9957333333333334,0.006343500610861483
0.0355,0.9965,0.005703312877422895
0.036,0.9959,0.005712656513781001
0.0365,0.9956333333333335,0.006266223388577489
0.037,0.9957333333333335,0.00581339449509111
0.0375,0.9951333333333333,0.006007772743149773
0.038,0.9957333333333335,0.005539354154090938
0.0385,0.9963000000000001,0.004106769479232505
0.039,0.9954666666666667,0.005323323940713907
0.0395,0.9938000000000001,0.007601461847712074
0.04,0.9945333333333335,0.005110338105796489
0.0405,0.9955000000000002,0.005019406782125203
0.041,0.9950000000000003,0.005343739847293804
0.0415,0.9949000000000001,0.005743692192309751
0.042,0.9949000000000001,0.005586789974772838
0.0425,0.9952333333333334,0.005190910859912313
0.043,0.9957666666666667,0.005030020985156143
0.0435,0.9945666666666666,0.006841945792113688
0.044,0.9954666666666667,0.0062631195634976254
0.0445,0.9955000000000002,0.004603742438977719
0.045,0.9933666666666667,0.007446028023942253
0.0455,0.9951666666666668,0.005257270098529172
0.046,0.9951000000000001,0.005404833227974966
0.0465,0.9947666666666666,0.0068516826805942715
0.047,0.995,0.005686240703077331
0.0475,0.9954333333333335,0.005178051971757551
0.048,0.9938000000000001,0.006073988255942988
0.0485,0.9941666666666669,0.006555320146432382
0.049,0.9949666666666666,0.0043074870219705266
0.0495,0.9940666666666667,0.005992217174524531
0.05,0.9927666666666667,0.008152095845036823
0.0505,0.9938333333333336,0.007323857514239945
0.051,0.9941333333333334,0.006784295591044563
0.0515,0.9930000000000002,0.00715697018452797
0.052,0.9941666666666668,0.006189148209209051
0.0525,0.9937333333333335,0.006519713695145415
0.053,0.9940333333333332,0.0053394756296850044
0.0535,0.9936000000000001,0.006955094056397331
0.054,0.9939333333333334,0.006821208755703709
0.0545,0.9933333333333334,0.007302967433402215
0.055,0.9933999999999998,0.005617037574301168
0.0555,0.993,0.006262764742685316
0.056,0.9939666666666669,0.006122726335365465
0.0565,0.9918000000000002,0.008292164976651155
0.057,0.9934333333333336,0.0063675392072256275
0.0575,0.9928,0.007611686920635778
0.058,0.9913000000000001,0.008868107652331094
