1-p,mean,std
0.0005,0.9998666666666668,0.0008055363982396391
0.001,0.9996666666666667,0.0019148542155126831
0.0015,0.9994333333333333,0.002057776577873423
0.002,0.9994999999999998,0.0016583123951777014
0.0025,0.9995,0.0021278575558006203
0.003,0.9989666666666668,0.0066782399544257805
0.0035,0.9976,0.010274888482768722
0.004,0.9991,0.002532236604707831
0.0045,0.9983999999999998,0.006887670143089026
0.005,0.9991333333333334,0.0020341528403189798
0.0055,0.9990333333333333,0.002720089867796441
0.006,0.9968666666666666,0.0094495149787348
0.0065,0.9985,0.0029953667926019075
0.007,0.9982333333333334,0.0032473921160764627
0.0075,0.9972333333333333,0.009522546344801314
0.008,0.9987333333333334,0.002615339366124405
0.0085,0.9978333333333335,0.007155029311221897
0.009,0.9984666666666666,0.0026423894910141887
0.0095,0.9977333333333332,0.00727064111493768
0.01,0.9970000000000002,0.007608474807008882
0.0105,0.9965333333333335,0.009532634006984174
0.011,0.9975333333333333,0.00720524500315954
0.0115,0.9980000000000001,0.007086763875156432
0.012,0.9972666666666667,0.004252580915684557
0.0125,0.9971666666666666,0.0076212422434491145
0.013,0.9977666666666667,0.003433656942677885
0.0135,0.9975,0.0036628768293059904
0.014,0.9971333333333334,0.003972684510783897
0.0145,0.9963666666666667,0.008220502823226008
0.015,0.9972,0.003992214645754641
0.0155,0.9940666666666667,0.01290632919669002
0.016,0.9961333333333333,0.007713192162349734
0.0165,0.9963333333333335,0.004484541349024573
0.017,0.9952333333333334,0.009812180638822797
0.0175,0.9966666666666668,0.004294699575575054
0.018,0.9951333333333333,0.008129780644847269
0.0185,0.9935666666666668,0.012894917172626159
0.019,0.9953666666666667,0.008012420913112897
0.0195,0.9950333333333333,0.00866018988757689
0.02,0.9938333333333333,0.013493825748590845
0.0205,0.9951000000000002,0.01050349148299428
0.021,0.9956,0.007970501169242056
0.0215,0.9938999999999999,0.01210192822101778
0.022,0.9936666666666667,0.012732286169856192
0.0225,0.9940333333333335,0.008045633736519597
0.023,0.993,0.015036991424853282
0.0235,0.9948333333333335,0.006902093080282888
0.024,0.9951000000000001,0.008306021911842043
0.0245,0.9927000000000001,0.013255564869140812
0.025,0.9945333333333334,0.008800505036012925
0.0255,0.9944000000000002,0.009004690135948294
0.026,0.9930333333333334,0.010955414693707912
0.0265,0.9934666666666668,0.011044556225680695
0.027,0.9909666666666669,0.015226402507924622
0.0275,0.9945000000000002,0.010774197572596
0.028,0.9913666666666665,0.014922726888132
0.0285,0.9948333333333332,0.005236092690801678
0.029,0.9925333333333333,0.011936126302578698
0.0295,0.9927666666666666,0.008314044342757225
0.03,0.9916000000000001,0.013932216861169895
0.0305,0.9936666666666667,0.008225975119502049
0.031,0.9913666666666668,0.014407521183974247
0.0315,0.9910666666666669,0.014505784286889752
0.032,0.9890000000000001,0.017194960502038576
0.0325,0.9903000000000002,0.012746197690117452
0.033,0.9919000000000001,0.011520561328916807
0.0335,0.9927000000000001,0.009471536306217701
0.034,0.9923333333333335,0.012032363765186696
0.0345,0.9887,0.014786593026567455
0.035,0.9912333333333333,0.01265486292124713
0.0355,0.9919333333333333,0.011635004655492552
0.036,0.9913666666666668,0.011786008654332476
0.0365,0.9898333333333333,0.014010908448618008
0.037,0.9888333333333335,0.014661931053658052
0.0375,0.9923333333333332,0.009826268648655784
0.038,0.9883333333333334,0.01645532672959664
0.0385,0.9911333333333334,0.010895666824731544
0.039,0.9900999999999999,0.013127198228614259
0.0395,0.9889000000000001,0.015434845138336971
0.04,0.9902333333333333,0.01447799095946058
0.0405,0.9917,0.010493331215586406
0.041,0.9910333333333335,0.01220833048919193
0.0415,0.9896666666666668,0.014456832294800966
0.042,0.9906000000000001,0.012687526683058977
0.0425,0.9871666666666666,0.017709852875980897
0.043,0.9859000000000002,0.01958375176857931
0.0435,0.9870333333333333,0.01771938674634838
0.044,0.9894333333333334,0.014537728693147203
0.0445,0.9901333333333333,0.012515945385343006
0.045,0.9864333333333333,0.021991185102722913
0.0455,0.9876,0.016600401601567758
0.046,0.9906333333333334,0.011427987088236004
0.0465,0.9882333333333334,0.013932017481725715
0.047,0.9841666666666667,0.020123921641226446
0.0475,0.9894333333333334,0.011954125275866536
0.048,0.9870666666666666,0.014998370281837653
0.0485,0.9845000000000002,0.021031061683984373
0.049,0.9876999999999999,0.014770052283064017
0.0495,0.9883000000000002,0.014083047334374129
0.05,0.9870666666666668,0.01275652338565994
0.0505,0.9857666666666668,0.015845469033414213
0.051,0.9866333333333336,0.01501477050551667
0.0515,0.9875,0.01407420808903056
0.052,0.986,0.017191729277636833
0.0525,0.9840333333333333,0.019957148538250095
0.053,0.9861,0.016035065741472135
0.0535,0.9848333333333332,0.01670246156176455
0.054,0.9857666666666667,0.015943337166352593
0.0545,0.9865000000000002,0.0177035777928267
0.055,0.9876666666666667,0.011090536506409418
0.0555,0.987,0.010016652800877808
0.056,0.9854999999999999,0.016992645467966427
0.0565,0.9859333333333333,0.014052125185260141
0.057,0.9844333333333336,0.01717268502917092
0.0575,0.9884000000000002,0.012197267453546032
0.058,0.9831666666666666,0.019688547150282287
0.0585,0.9874666666666668,0.012772539989280827
0.059,0.9822,0.01986744964900013
0.0595,0.9847666666666668,0.016413104520473874
0.06,0.9785666666666666,0.022780376545517313
0.0605,0.9833333333333334,0.01691810338726603
0.061,0.9832666666666667,0.018737840501687125
0.0615,0.9853000000000001,0.015727505982972772
0.062,0.9850666666666669,0.01665653025092561
0.0625,0.9850000000000001,0.018290859891091926
0.063,0.9798999999999998,0.019801543149742418
0.0635,0.9838000000000001,0.012083229884614641
0.064,0.9833666666666666,0.01674312462541631
0.0645,0.9830666666666668,0.016570925006032567
0.065,0.9819666666666668,0.019310877763581855
0.0655,0.9842666666666666,0.01475036722706704
0.066,0.9824666666666668,0.018717905865774622
0.0665,0.9720333333333335,0.05498261341349443
0.067,0.9801666666666665,0.020684803869292813
0.0675,0.9814666666666669,0.018698306518684153
0.068,0.9816333333333334,0.019947124549111777
0.0685,0.9826666666666667,0.017262676501632067
0.069,0.9741333333333331,0.05298452604298731
0.0695,0.9796333333333336,0.01952716057188038
0.07,0.9825,0.01740609727142251
0.0705,0.981266666666667,0.019617339269126174
0.071,0.9814,0.016242468340057728
0.0715,0.9809,0.018456284686914768
0.072,0.9849000000000001,0.012688183479127337
0.0725,0.9822333333333333,0.016118002357612432
0.073,0.9764666666666669,0.022943505495988274
0.0735,0.9770000000000002,0.022644597099038384
0.074,0.9780333333333334,0.018330878623544235
0.0745,0.9796666666666667,0.019502136635080092
0.075,0.9806666666666666,0.017587874611030552
0.0755,0.9815666666666667,0.017064941319038348
0.076,0.9838666666666666,0.0116877904004326
0.0765,0.9790666666666666,0.02034196538084645
0.077,0.9786666666666666,0.019782146833277052
0.0775,0.9735333333333334,0.0224292467798433
0.078,0.9782666666666667,0.02145009712487724
0.0785,0.9739666666666664,0.02299127853967432
0.079,0.9763666666666666,0.020907707244512064
0.0795,0.9746999999999999,0.023995809819401574
0.08,0.9809,0.015245072063529966
0.0805,0.9782,0.023158487764868316
0.081,0.9796333333333332,0.01619941699911176
0.0815,0.9787666666666663,0.020600188780149024
0.082,0.9709666666666666,0.05402117897434095
0.0825,0.9732000000000001,0.024589609368367134
0.083,0.9779666666666667,0.021565893855293318
0.0835,0.9721,0.025432503262994424
0.084,0.9732666666666668,0.022175962962932026
0.0845,0.98,0.013711309200802081
0.085,0.9757666666666666,0.02189802121958359
0.0855,0.9763000000000001,0.021275416172976108
0.086,0.9724333333333334,0.024036338231010885
0.0865,0.9762333333333334,0.022463080821650435
0.087,0.9787666666666666,0.017046700560519032
0.0875,0.9739666666666666,0.023615884484812333
0.088,0.9766333333333335,0.01900581782273815
0.0885,0.9753333333333333,0.018726095873584186
0.089,0.9739999999999999,0.02576819745345025
0.0895,0.9790333333333333,0.01845893339882406
0.09,0.9729333333333333,0.022814615198741933
0.0905,0.9740333333333333,0.020392237085060903
0.091,0.9747333333333331,0.020304241483547772
0.0915,0.9643666666666668,0.05451339284983093
0.092,0.9735666666666667,0.02509207488874171
0.0925,0.9766000000000001,0.022325769863545585
0.093,0.9701333333333334,0.023016515809305277
0.0935,0.9684999999999999,0.05255341198353453
0.094,0.9708666666666665,0.02415974613553158
0.0945,0.9757000000000001,0.01827746031470334
0.095,0.9767000000000001,0.018687458658445535
0.0955,0.9704666666666668,0.02396302707644981
0.096,0.9734333333333334,0.021283561732003405
0.0965,0.9714,0.02356164491522422
0.097,0.9717333333333333,0.021779092930810706
0.0975,0.9718000000000001,0.023960244851280905
0.098,0.9749333333333335,0.017622460415932586
0.0985,0.9710666666666667,0.024266483515792355
0.099,0.9685666666666666,0.026107704269472294
0.0995,0.9709,0.02357425620365477
0.1,0.9698999999999998,0.022387769478494773
0.1005,0.9717333333333334,0.024241745445042154
0.101,0.9694666666666666,0.023910574136886697
0.1015,0.9699000000000002,0.021100052659228655
0.102,0.9654666666666667,0.054811839759104766
0.1025,0.9648666666666668,0.05424106685283148
0.103,0.9728,0.020761716906096392
0.1035,0.9689999999999999,0.05299371031861549
0.104,0.9690333333333335,0.023609296662308446
0.1045,0.9682666666666667,0.0251373117982899
0.105,0.9696333333333333,0.022225585856545296
0.1055,0.9696666666666665,0.021538079972200145
0.106,0.9701,0.02547528213778996
0.1065,0.9701000000000001,0.022712967417070122
0.107,0.9659666666666666,0.05270103309128664
0.1075,0.9722999999999999,0.02150811216469007
0.108,0.9701333333333332,0.02572901518174028
0.1085,0.9698999999999998,0.023858168878231667
0.109,0.9679333333333333,0.026761415009923014
0.1095,0.9704333333333334,0.023068280290380463
0.11,0.9693999999999999,0.02308140184458282
0.1105,0.9673999999999998,0.023464299122993925
0.111,0.9634333333333334,0.05372244513339942
0.1115,0.9600666666666666,0.03202422694010132
0.112,0.9713666666666667,0.021679970274682367
0.1125,0.9686333333333335,0.02093426218746038
0.113,0.9696666666666667,0.023783747952470954
0.1135,0.9699666666666665,0.021079189316058202
0.114,0.9663333333333333,0.025985038430262564
0.1145,0.9697333333333333,0.02146666666666667
0.115,0.9682999999999998,0.023373750709336793
0.1155,0.9643666666666668,0.027425434261729463
0.116,0.966,0.024340181684704913
0.1165,0.9701333333333331,0.02266137193061748
0.117,0.9639,0.05332303025481162
0.1175,0.9635333333333334,0.026951891296241988
0.118,0.9642666666666666,0.024143460122084126
0.1185,0.9662000000000001,0.02569920016048921
0.119,0.9643999999999999,0.024782969062554946
0.1195,0.9634666666666667,0.02695230355028428
0.12,0.9598333333333333,0.05354411473002633
0.1205,0.9671999999999998,0.024853884114068678
0.121,0.9679666666666665,0.01929821523123605
0.1215,0.9642666666666665,0.02511343155453759
0.122,0.9630333333333333,0.028209907637014496
0.1225,0.9628666666666666,0.024499523804896017
0.123,0.9631000000000002,0.026534066154034256
0.1235,0.9617999999999999,0.02600179480984598
0.124,0.9586333333333334,0.07978456408771478
0.1245,0.956233333333333,0.05532862429761531
0.125,0.9552,0.07828625535672132
0.1255,0.9621999999999998,0.026617538077991613
0.126,0.9606666666666667,0.027720830515055726
0.1265,0.9592666666666666,0.028427607864343583
0.127,0.9631999999999998,0.024284974778656862
0.1275,0.9644333333333331,0.028867725153803783
0.128,0.9668333333333333,0.020999338613923592
0.1285,0.9610333333333334,0.024525247761802083
0.129,0.9537666666666665,0.08007864883975002
0.1295,0.9616333333333335,0.02625725296624408
0.13,0.9594,0.02646330793129738
0.1305,0.9662666666666666,0.022277442502326078
0.131,0.9582999999999999,0.030428404128014633
0.1315,0.9632999999999999,0.02383505821264131
0.132,0.9538333333333334,0.030504553394170155
0.1325,0.9594666666666667,0.02695147903589379
