1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9996333333333334,0.001237829641841808
0.0025,0.9994,0.0026407069760451137
0.003,0.9997666666666666,0.0009723968097209856
0.0035,0.9992333333333334,0.0028227252395119466
0.004,0.9995999999999999,0.0012719189352225922
0.0045,0.9987,0.0038266608594613285
0.005,0.9994,0.001364632632697239
0.0055,0.9991666666666668,0.0019075871903766035
0.006,0.9988333333333332,0.0036016971308290508
0.0065,0.9989666666666668,0.0028942471675146627
0.007,0.9986333333333332,0.003861346915261561
0.0075,0.9983333333333333,0.004887626099538388
0.008,0.9990666666666667,0.00271129325435503
0.0085,0.9986666666666666,0.003162277660168374
0.009,0.9979333333333333,0.004516143881183982
0.0095,0.9985666666666667,0.0038945831327342013
0.01,0.9986333333333335,0.003058503628319647
0.0105,0.9989333333333333,0.002703084657695098
0.011,0.9978333333333335,0.004884783629917614
0.0115,0.9978666666666666,0.004150501977672899
0.012,0.9983666666666667,0.0031089476604721977
0.0125,0.9978,0.005358689723762285
0.013,0.997,0.005507570547286097
0.0135,0.9966333333333334,0.0062980596659253365
0.014,0.9975666666666667,0.004517988736398335
0.0145,0.9968666666666667,0.0051601033581379595
0.015,0.9967999999999999,0.0052476449744411815
0.0155,0.9978,0.004502345067974142
0.016,0.9967,0.004977616564849758
0.0165,0.9981333333333333,0.0034097898273451784
0.017,0.9970333333333334,0.0047350935694145625
0.0175,0.9969666666666668,0.0041658665898519215
0.018,0.9973666666666667,0.004504195574992026
0.0185,0.9972,0.004915282290977799
0.019,0.9965333333333334,0.005733333333333333
0.0195,0.9952,0.00907156730302616
0.02,0.9964000000000002,0.005975505557412419
0.0205,0.9965666666666667,0.005586789974772831
0.021,0.9965666666666667,0.005280046296093334
0.0215,0.9972000000000001,0.0043898873688411584
0.022,0.9964666666666667,0.006812080772014118
0.0225,0.9954666666666667,0.007881342243270213
0.023,0.9963666666666668,0.006237788069500279
0.0235,0.9949000000000001,0.0069992856778388485
0.024,0.9961000000000001,0.006498803308644165
0.0245,0.9946666666666667,0.007760297817881874
0.025,0.9965666666666668,0.00448342626917307
0.0255,0.9958666666666667,0.004475116385823582
0.026,0.9959,0.006925877401295651
0.0265,0.9968,0.004640881142388563
0.027,0.994066666666667,0.008851616299360873
0.0275,0.9947666666666667,0.006916244967064459
0.028,0.9961666666666668,0.0046992907266238965
0.0285,0.9944666666666667,0.007121485487983223
0.029,0.9953666666666666,0.006581033353509159
0.0295,0.9954000000000001,0.005223451391986384
0.03,0.9955999999999999,0.005941941321375247
0.0305,0.9939000000000001,0.008819863944528853
0.031,0.9946666666666667,0.006649979114420001
0.0315,0.9944000000000003,0.008298326471176117
0.032,0.9933666666666667,0.008158090735242192
0.0325,0.9938333333333333,0.00733901295210133
0.033,0.9943333333333334,0.007666666666666671
0.0335,0.9933333333333334,0.007888106377466154
0.034,0.9940000000000001,0.006782329983125272
0.0345,0.9947333333333335,0.005679984350526178
0.035,0.9921666666666666,0.008658650138573693
0.0355,0.9934666666666668,0.00813661136127593
0.036,0.9939,0.007746755593293379
