1-p,mean,std
0.0005,1.0,0.0
0.001,0.9991666666666665,0.0040380138131952395
0.0015,0.9996333333333334,0.0030145941315171745
0.002,0.9993666666666666,0.0025688302569241246
0.0025,0.9989666666666666,0.0038208492366081205
0.003,0.9994666666666667,0.0014696938456699056
0.0035,0.9991666666666668,0.002074983266331449
0.004,0.9988666666666667,0.00283705637746043
0.0045,0.9993000000000001,0.0019604421270043456
0.005,0.9986333333333333,0.004424552708090015
0.0055,0.9990333333333332,0.0024628348616087823
0.006,0.9984000000000001,0.0032138588781850537
0.0065,0.9979666666666667,0.0049642052066099455
0.007,0.9985,0.0033788558221188813
0.0075,0.9986,0.003405224743765901
0.008,0.9981333333333334,0.004171863425909875
0.0085,0.9973333333333333,0.00416333199893227
0.009,0.9982666666666665,0.003985529380702695
0.0095,0.9972666666666667,0.005019517462421621
0.01,0.9975333333333335,0.004232677114493331
0.0105,0.9975000000000002,0.00422624077770199
0.011,0.997,0.005446711546122732
0.0115,0.9974333333333334,0.004132661235679609
0.012,0.9969666666666668,0.0048095968877050685
0.0125,0.9950666666666668,0.007415898836658686
0.013,0.9948666666666668,0.007964086053444343
0.0135,0.9970333333333334,0.00396918687446743
0.014,0.9955666666666667,0.006360555531293375
0.0145,0.9962000000000001,0.005735270990400839
0.015,0.9949333333333336,0.006226823695379001
0.0155,0.9965333333333334,0.005655282682786269
0.016,0.9952666666666669,0.006768883052452439
0.0165,0.9961666666666668,0.004675586713035186
0.017,0.9942666666666666,0.0071969129184363215
0.0175,0.9953666666666667,0.0063227103892766305
0.018,0.9957,0.00548320668546751
0.0185,0.9956333333333336,0.00593848091312548
0.019,0.9941333333333334,0.0073351512898129426
0.0195,0.9942666666666666,0.0076315136113355685
0.02,0.9952666666666667,0.005480875842417891
0.0205,0.9955000000000002,0.0065891324669236015
0.021,0.9942666666666667,0.007304184493227919
0.0215,0.9938666666666667,0.008215432632146242
0.022,0.9937666666666668,0.008675060038216841
0.0225,0.9943,0.007383088784512897
0.023,0.9935000000000003,0.009181805680559553
0.0235,0.9945999999999999,0.006407981134664979
0.024,0.9929333333333333,0.008249983164965993
0.0245,0.9936000000000001,0.007841201721958471
0.025,0.9919,0.008872617050979565
0.0255,0.9932333333333334,0.007607817616694616
0.026,0.9928,0.010559040360436804
0.0265,0.9912333333333335,0.010150588379224359
0.027,0.9921000000000001,0.008764258224300686
0.0275,0.9913,0.00949730956054866
0.028,0.9913,0.008779964565861175
0.0285,0.9913000000000001,0.010359054010864122
0.029,0.9923000000000002,0.007712832020586073
0.0295,0.9915333333333335,0.008594830487630989
0.03,0.9918666666666668,0.008436955743763401
0.0305,0.9901000000000003,0.010332849451036137
0.031,0.9906333333333335,0.009436277514641747
0.0315,0.9911666666666668,0.009711104754638142
0.032,0.9909333333333332,0.009405435780559147
0.0325,0.9907666666666667,0.008639122897866685
0.033,0.9903333333333333,0.008239471396205516
