1-p,mean,std
0.0005,0.9948,0.049403823513750215
0.001,0.9995666666666666,0.0017419656840605214
0.0015,0.9992666666666666,0.002928025500799694
0.002,0.9987333333333334,0.0025289435651187566
0.0025,0.9941666666666665,0.04937470112427123
0.003,0.9992,0.0020612833111653727
0.0035,0.9987333333333334,0.0018726095873584122
0.004,0.9988333333333332,0.0023746344747958333
0.0045,0.9982333333333334,0.0034141860913937667
0.005,0.9979666666666667,0.002939954648176283
0.0055,0.9869333333333333,0.06949129441879753
0.006,0.9923333333333333,0.04959502663238186
0.0065,0.9918666666666668,0.04927095155024578
0.007,0.9921333333333334,0.04932324221117486
0.0075,0.9968666666666668,0.004417641401874491
0.008,0.9913000000000001,0.04953762879535784
0.0085,0.9963333333333333,0.005022173057773124
0.009,0.9864999999999999,0.0691718873531726
0.0095,0.9959,0.005351116186782393
0.01,0.9808000000000001,0.08436049628429965
0.0105,0.9805333333333334,0.08446658774003153
0.011,0.9952666666666667,0.006167657578043713
0.0115,0.9954333333333335,0.004311612227462029
0.012,0.9904333333333334,0.04925817473047268
0.0125,0.9940333333333333,0.008141730637756193
0.013,0.9891333333333334,0.0492535841899405
0.0135,0.9896,0.05062998672284594
0.014,0.9852,0.07043250512212226
0.0145,0.9901666666666668,0.04913106055349418
0.015,0.9770333333333332,0.0852354842643472
0.0155,0.9938666666666667,0.0053274968064018925
0.016,0.9838666666666669,0.07050408971589284
0.0165,0.9834333333333336,0.06984658585468265
0.017,0.9775333333333335,0.08405503488125436
0.0175,0.9823333333333334,0.06923951986482223
0.018,0.9779000000000001,0.08428741173970036
0.0185,0.9718000000000002,0.09704800644812626
0.019,0.9670666666666667,0.1086781997969745
0.0195,0.9856666666666666,0.05004331457181201
0.02,0.9805666666666667,0.07031367023717523
0.0205,0.9858333333333333,0.04919660105693844
0.021,0.9667000000000001,0.10742180101512605
0.0215,0.9904666666666668,0.007378949036881131
0.022,0.9869666666666669,0.04998909881164092
0.0225,0.9661333333333333,0.10890028058325245
0.023,0.9803333333333335,0.0691447756522501
0.0235,0.9793333333333334,0.0690764471839393
0.024,0.9786999999999999,0.06915183776781833
0.0245,0.9884333333333334,0.008020182874058002
0.025,0.9740666666666669,0.08331810527530417
0.0255,0.9839333333333333,0.04937696268954222
0.026,0.9597666666666668,0.11707856336665562
0.0265,0.9739,0.08426420750631117
0.027,0.9829000000000001,0.049086443025431054
