1-p,mean,std
0.0005,0.9995666666666668,0.0016769681637473644
0.001,0.9990333333333333,0.0020706949987329827
0.0015,0.9973000000000001,0.004959726694979161
0.002,0.9970666666666668,0.007835531606442254
0.0025,0.9922333333333335,0.049944535904007215
0.003,0.9896,0.05009830336448532
0.0035,0.9879666666666668,0.0506686293479506
0.004,0.9944333333333333,0.007211949959769709
0.0045,0.9946666666666668,0.006091888960832362
0.005,0.9874333333333334,0.05129404340553482
0.0055,0.9927666666666668,0.007803916395702302
0.006,0.9895666666666668,0.012089067604888128
0.0065,0.9862000000000001,0.05007554293265326
0.007,0.9829666666666667,0.05143257722494567
0.0075,0.9822666666666664,0.05030988416250274
0.008,0.9876,0.011441445130168945
0.0085,0.9845666666666665,0.05002145095412123
0.009,0.9811,0.051133930896117195
0.0095,0.9873666666666666,0.00930107520666294
0.01,0.9709666666666666,0.08616043820171246
0.0105,0.9724333333333333,0.06969274631472697
0.011,0.9777333333333335,0.05025021835220663
0.0115,0.9834666666666666,0.012137361968548005
0.012,0.976,0.05274888097812543
0.0125,0.9786333333333335,0.05179895966351276
0.013,0.9793000000000001,0.016413375304576715
0.0135,0.9651666666666666,0.0854782298470071
0.014,0.9742333333333332,0.05175337884836334
0.0145,0.9597333333333333,0.10229986423364511
0.015,0.9660000000000001,0.07170619065169884
0.0155,0.9755999999999999,0.0167456793764176
0.016,0.9561666666666665,0.09884148364370544
0.0165,0.9699666666666669,0.051990373040485954
0.017,0.9680666666666666,0.051175471555119936
0.0175,0.9672000000000002,0.07106291422238309
0.018,0.943,0.11567915398491928
0.0185,0.9667999999999998,0.05085910821955974
0.019,0.9710333333333335,0.0505562283227519
0.0195,0.9597333333333334,0.07036362696734727
0.02,0.9634666666666665,0.05092897014470252
0.0205,0.9617666666666668,0.06874987676756633
0.021,0.9589666666666667,0.07383268622741256
0.0215,0.9549666666666667,0.07101876903717465
0.022,0.9685666666666667,0.015579580653320975
0.0225,0.9556666666666668,0.06942221866552843
0.023,0.9664,0.018400966158209065
0.0235,0.9507333333333332,0.06986269072656418
0.024,0.9667666666666667,0.017310594058745264
0.0245,0.9375999999999999,0.11709737638203323
0.025,0.9466666666666668,0.08502417956740957
0.0255,0.9317333333333333,0.11749182477470033
0.026,0.9402666666666665,0.08991314327356893
0.0265,0.9569333333333333,0.02529681578556655
0.027,0.9324666666666669,0.12084758076923914
0.0275,0.9370000000000002,0.09945574113365423
0.028,0.9524666666666667,0.05563496103071241
0.0285,0.9347999999999999,0.0965934435318119
0.029,0.9384000000000001,0.09651767828860278
0.0295,0.9338333333333333,0.10645538971794713
0.03,0.9449333333333333,0.07250514158013592
0.0305,0.9428333333333336,0.07064995871666639
0.031,0.9278,0.11391441231614782
0.0315,0.9312666666666667,0.10694108450710399
0.032,0.9418999999999998,0.0947127294037666
0.0325,0.9418666666666664,0.0700322465408297
0.033,0.9342,0.08640810147202634
0.0335,0.9335,0.09010533958774153
0.034,0.9434666666666667,0.053880361295497385
0.0345,0.9233999999999999,0.10707938903241629
0.035,0.9407,0.07189389558385484
0.0355,0.9384666666666667,0.07176260245497727
0.036,0.9385333333333332,0.05240296853338664
0.0365,0.9257999999999998,0.0952337708542044
0.037,0.9240999999999999,0.11767077896496744
0.0375,0.9285000000000001,0.10426715153339947
0.038,0.9278333333333335,0.09960742386433297
0.0385,0.9152,0.10445234958263665
0.039,0.9251999999999999,0.09796294083875687
0.0395,0.9272666666666666,0.0872880035030906
0.04,0.9303333333333333,0.0687418682059518
0.0405,0.9161,0.09666672988503679
0.041,0.9284333333333334,0.08335926929728797
0.0415,0.9265000000000001,0.0834311093058219
0.042,0.9287333333333333,0.07305976244752571
0.0425,0.9096,0.11174005548593573
0.043,0.9115666666666665,0.10452586601730054
0.0435,0.9035000000000001,0.13109909314035023
0.044,0.9026666666666665,0.1251550149925195
0.0445,0.9282666666666667,0.0520437422858033
0.045,0.9023333333333332,0.1312973724032587
0.0455,0.9079999999999999,0.1113532916242513
0.046,0.9103333333333333,0.09950488541886887
0.0465,0.8935333333333334,0.12421381207865378
0.047,0.9061,0.10712096485334284
0.0475,0.9015,0.12231868667996362
0.048,0.9079333333333335,0.09620438890427215
0.0485,0.9145666666666667,0.09005017737042191
0.049,0.9167666666666666,0.07209631674980968
0.0495,0.9156,0.08712682964761453
0.05,0.9036,0.11030732825459363
0.0505,0.8902000000000001,0.12709298433299407
0.051,0.8985666666666667,0.11912575521504809
0.0515,0.8885333333333334,0.12652476261805654
0.052,0.9111999999999999,0.08694636916577432
0.0525,0.8873000000000001,0.1361255098959943
0.053,0.8797666666666666,0.13556651094163663
0.0535,0.9152333333333336,0.07180413946594195
0.054,0.8610666666666666,0.16379993216658478
0.0545,0.8740666666666665,0.14301327055751
0.055,0.897,0.09536537922933853
0.0555,0.8871666666666667,0.11651168277139518
0.056,0.8782,0.13637564135708236
0.0565,0.8748333333333332,0.13680267622463466
0.057,0.8694,0.1463134990354615
0.0575,0.8496333333333336,0.1621596572654384
0.058,0.8899666666666668,0.1155378677702202
0.0585,0.8770666666666667,0.14104473679573362
0.059,0.8909333333333332,0.09159946627695068
0.0595,0.8924666666666667,0.10153009406082514
0.06,0.8798666666666667,0.12722676168514582
0.0605,0.8789000000000001,0.13494200812036092
0.061,0.8845333333333335,0.11376732590882342
0.0615,0.8838333333333336,0.10616378855334807
0.062,0.88,0.11505747356092182
0.0625,0.8755333333333334,0.11994926705347835
0.063,0.8773333333333333,0.11784453034966591
0.0635,0.8684666666666668,0.1408162080317619
0.064,0.8513333333333335,0.14838388651662207
0.0645,0.8837999999999998,0.09936019770959037
0.065,0.8658333333333335,0.13023259107373153
0.0655,0.8687333333333334,0.13712344803132687
0.066,0.8678000000000001,0.1255080519771983
0.0665,0.8749333333333333,0.12115415341163047
0.067,0.8552000000000001,0.13714576187400032
0.0675,0.8562333333333332,0.1405043732020071
0.068,0.8798999999999999,0.10839173297709459
0.0685,0.8643333333333332,0.123214807912397
0.069,0.8805999999999998,0.0963181995032899
0.0695,0.8551333333333332,0.137360369507042
0.07,0.8589333333333332,0.13759431512804426
0.0705,0.8857666666666667,0.06877152996213864
0.071,0.8604666666666667,0.12388796013603044
0.0715,0.8591,0.13704407644582411
0.072,0.8470666666666667,0.15358405588544088
0.0725,0.8518000000000001,0.14394707360693373
0.073,0.8530333333333331,0.13225824485956758
0.0735,0.8307333333333335,0.15739164173770123
0.074,0.8546333333333332,0.1339003734124741
0.0745,0.8432666666666667,0.1516743441280254
0.075,0.8436333333333333,0.14332255385822723
0.0755,0.8686666666666666,0.10838921635578984
0.076,0.8698333333333333,0.09462014702071764
0.0765,0.8330333333333335,0.14150625820475612
0.077,0.8504333333333333,0.11964452441387453
0.0775,0.8289333333333333,0.1709469573353741
0.078,0.8466,0.11659519715665821
0.0785,0.8531,0.13260405138774775
0.079,0.8095333333333333,0.19057283238815664
0.0795,0.8409,0.14411943735049143
0.08,0.8368666666666665,0.14365918000601283
0.0805,0.8546666666666667,0.10198147980011969
0.081,0.8565333333333335,0.09347836350966167
0.0815,0.8571666666666666,0.0946800166643181
0.082,0.8475333333333332,0.12960677279970964
0.0825,0.8398,0.13829101360697463
0.083,0.8191000000000002,0.1589226611349754
0.0835,0.8216666666666668,0.1463211840059015
0.084,0.8091999999999999,0.16367319742571035
0.0845,0.8252333333333333,0.13691380500154102
0.085,0.8251000000000001,0.14947200035086464
0.0855,0.8120333333333335,0.16336319114850267
0.086,0.8220333333333335,0.15066880160729287
0.0865,0.8232666666666666,0.14730993781065072
0.087,0.8452999999999998,0.11406829825445222
0.0875,0.8283000000000001,0.14225133859944283
0.088,0.8559999999999998,0.07362215850015688
0.0885,0.8344999999999999,0.12572401432414484
0.089,0.8267333333333333,0.13342994832911803
0.0895,0.8084333333333333,0.16190357555587764
0.09,0.8154000000000002,0.1638629373049996
0.0905,0.8188333333333333,0.13843199293034347
0.091,0.8303666666666666,0.12573772968630642
0.0915,0.8392000000000001,0.12226212277997901
0.092,0.8117333333333334,0.14666324238426842
0.0925,0.8367333333333334,0.10797631427514297
0.093,0.8212999999999999,0.12861993538241953
0.0935,0.8444999999999997,0.09265992181688429
0.094,0.8254333333333332,0.13405194266900175
0.0945,0.8237666666666668,0.135996450117069
0.095,0.8197333333333333,0.13898415577164022
0.0955,0.8240333333333334,0.13405910388083808
0.096,0.7872,0.18750509326415643
0.0965,0.8090333333333335,0.14645082223508796
0.097,0.7578333333333334,0.19674539384697168
0.0975,0.8111666666666666,0.1458830391481858
0.098,0.7806666666666667,0.16906409041149653
0.0985,0.7857333333333334,0.18641416255209797
0.099,0.8179333333333332,0.12230270279560919
0.0995,0.764,0.19042408811212236
0.1,0.7911,0.1807054417184681
0.1005,0.8027,0.1492065644966363
0.101,0.7908333333333334,0.1647991201432823
0.1015,0.7874333333333334,0.1799338489556648
0.102,0.811,0.13140226617359216
0.1025,0.8041000000000001,0.13234454612445837
0.103,0.8190000000000001,0.11908400396358863
0.1035,0.8067666666666666,0.13013792256252169
0.104,0.7953333333333333,0.15823470612423252
0.1045,0.7998333333333334,0.1453985900894503
0.105,0.8163666666666668,0.11205166962908973
0.1055,0.8002666666666669,0.13889138842195287
0.106,0.7709,0.17903621917862814
0.1065,0.7876666666666668,0.15978005716192079
0.107,0.8028333333333335,0.13749454534635183
0.1075,0.8141666666666667,0.11399354270211001
0.108,0.7808333333333333,0.16317773200477517
0.1085,0.8173666666666667,0.11333852439091974
0.109,0.7978000000000001,0.1466827415433277
