1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9997999999999999,0.0009213516640723486
0.002,0.9991666666666668,0.0028819360776317594
0.0025,0.9993666666666666,0.002389560629069706
0.003,0.9997,0.001163806016673073
0.0035,0.9994,0.0015902480589168693
0.004,0.9994666666666667,0.0015434449203720255
0.0045,0.9981333333333333,0.004768414597932716
0.005,0.9990666666666667,0.0017688665548562098
0.0055,0.9985333333333334,0.0026799668322989058
0.006,0.9984999999999999,0.0035394600969325565
0.0065,0.9982666666666666,0.0037558842722675467
0.007,0.9981,0.0041966918188285195
0.0075,0.9989000000000001,0.0024968869506736616
0.008,0.9975000000000002,0.004304390523381658
0.0085,0.9982666666666666,0.0034794635601866387
0.009,0.9980333333333334,0.0037146855706625907
0.0095,0.9976333333333334,0.0047209933041445626
0.01,0.9978000000000002,0.003978274332756184
0.0105,0.9975000000000002,0.004119735698102761
0.011,0.9981,0.003206070630676893
0.0115,0.9975,0.00479293461484947
0.012,0.9974000000000001,0.004360937717713682
0.0125,0.9972000000000001,0.0042353013798049595
0.013,0.9966666666666668,0.004570436400267371
0.0135,0.996,0.0047842333648024475
0.014,0.9964666666666666,0.005959492894161003
0.0145,0.9970333333333334,0.0041337365394734345
0.015,0.9964000000000002,0.00547073019704764
0.0155,0.9959333333333333,0.005089859199100378
0.016,0.9962000000000001,0.0058122476050338975
0.0165,0.9961333333333334,0.005768111572352873
0.017,0.9969666666666668,0.0045969796847737145
0.0175,0.9952000000000001,0.006024394852043932
0.018,0.9959666666666668,0.004950757517794629
0.0185,0.9960000000000001,0.004921607686744473
0.019,0.9948333333333335,0.006435578192102614
0.0195,0.9945666666666668,0.0069865744268720375
0.02,0.9957,0.004601811237617937
0.0205,0.9949333333333334,0.005466666666666675
0.021,0.9949666666666666,0.006641535966928138
0.0215,0.9942666666666667,0.006290733926445579
0.022,0.9945000000000002,0.007429296362674223
0.0225,0.9948333333333333,0.0069181725268390925
0.023,0.9951333333333335,0.0056454504790238984
0.0235,0.9943666666666668,0.007018942623754347
0.024,0.995366666666667,0.004616275555033523
0.0245,0.9955000000000003,0.0038980051878421728
0.025,0.9945000000000002,0.0063661430849281005
0.0255,0.9949666666666667,0.005385061642069565
0.026,0.9949000000000002,0.005021177374104839
0.0265,0.9948666666666668,0.005546169849544823
0.027,0.9933000000000001,0.007203317137109668
0.0275,0.9933333333333333,0.006699917080747262
0.028,0.9922333333333332,0.007211949959769709
0.0285,0.9924333333333334,0.007900140645724118
0.029,0.9938333333333336,0.00682112730989371
0.0295,0.9933,0.005744465935915101
0.03,0.9921333333333334,0.009037207041509622
0.0305,0.9930666666666668,0.0066779903830086265
0.031,0.9926666666666668,0.007527726527090816
0.0315,0.9921999999999999,0.008113363462009249
0.032,0.9912666666666666,0.007192279811637535
0.0325,0.9922666666666667,0.007391887445030534
0.033,0.9920000000000002,0.00725718035235908
0.0335,0.9922666666666667,0.007084882183604437
0.034,0.9923333333333335,0.007264831572567792
0.0345,0.9912666666666666,0.008469290931883786
0.035,0.9910000000000001,0.008279828232249476
0.0355,0.9902000000000001,0.009114335472820341
0.036,0.9916666666666668,0.007965202096899016
0.0365,0.9905000000000002,0.00961913602033872
0.037,0.9906333333333335,0.008322593078815978
0.0375,0.9910333333333332,0.008322593078815976
0.038,0.9909333333333334,0.008097736309199842
0.0385,0.9907333333333334,0.008661280377506428
0.039,0.9911000000000003,0.007319001146179565
0.0395,0.9913000000000001,0.006564128104918263
0.04,0.9888666666666666,0.008821942340928483
0.0405,0.9908666666666666,0.008610329713650796
0.041,0.9902,0.007927729112986195
0.0415,0.9887666666666668,0.008146642116711511
0.042,0.9885333333333337,0.009205312475835777
0.0425,0.9893,0.0099140192544587
0.043,0.9888333333333332,0.009385272150200729
0.0435,0.9885666666666668,0.010564668580803772
0.044,0.9908666666666668,0.006457037504408145
0.0445,0.9885666666666667,0.009640827534789507
0.045,0.9895333333333334,0.00862837695565562
0.0455,0.9895666666666666,0.009014247981205465
0.046,0.9892,0.0089953074186242
0.0465,0.9878333333333333,0.00901079599394218
0.047,0.9877666666666669,0.009428738574757024
0.0475,0.9872666666666667,0.010114675806305741
0.048,0.9879333333333333,0.00908943220326648
0.0485,0.9855666666666667,0.010296223687460476
0.049,0.9876666666666667,0.010344080432788599
0.0495,0.9881666666666667,0.008773381458834573
0.05,0.9875666666666666,0.00831137105951171
0.0505,0.9880333333333333,0.009068811020929556
0.051,0.9869999999999999,0.011377365443917339
0.0515,0.9868333333333336,0.010103629710818449
0.052,0.9891333333333334,0.006559471523428293
0.0525,0.9878666666666668,0.008399999999999996
0.053,0.9852,0.01017971839820074
0.0535,0.9871000000000002,0.009610815666621524
0.054,0.9861333333333333,0.01108271928123539
0.0545,0.9860666666666666,0.009653784519842747
0.055,0.9870000000000002,0.010567244989431575
0.0555,0.9845333333333334,0.009562891241088589
0.056,0.9866000000000001,0.009249384363897478
0.0565,0.9858666666666669,0.00953496489534993
0.057,0.9847666666666668,0.01064847406908614
0.0575,0.9855333333333336,0.010330322141906106
0.058,0.9866333333333334,0.010482737131960225
0.0585,0.9861333333333334,0.008309566107137534
0.059,0.9853999999999999,0.010304044513361409
0.0595,0.9862666666666666,0.009755682104975197
0.06,0.9846333333333334,0.010207785699596607
0.0605,0.9846333333333332,0.010560881697198496
0.061,0.9838666666666666,0.012478603910516412
0.0615,0.9845333333333331,0.01032279032045115
0.062,0.9836,0.010951204905803232
0.0625,0.9836666666666667,0.01132843031197762
0.063,0.9823999999999999,0.01309860043414308
0.0635,0.9836,0.011847925275478965
0.064,0.9812333333333335,0.01186643258196085
0.0645,0.9848333333333333,0.010278078073691058
0.065,0.9844666666666668,0.010013546380334543
0.0655,0.9823,0.010725825531553887
0.066,0.9832333333333334,0.012679423400840347
0.0665,0.9814666666666667,0.010721940122944161
0.067,0.9834666666666668,0.010175351481780748
0.0675,0.9841999999999999,0.009304956862996316
0.068,0.9805666666666666,0.014996703341438445
0.0685,0.9826333333333334,0.011559459810523628
0.069,0.9811666666666666,0.013109580889986951
0.0695,0.9831666666666666,0.011444309600068592
0.07,0.9829333333333335,0.01008056435809909
0.0705,0.9823999999999999,0.010499523798725346
0.071,0.9797333333333335,0.013010081560936585
0.0715,0.9798999999999998,0.015423322887396507
0.072,0.9799000000000001,0.01290525302175651
0.0725,0.9794333333333334,0.013695538608531526
0.073,0.9808666666666666,0.01218031198286809
0.0735,0.9796666666666667,0.013828312341794359
0.074,0.9816333333333334,0.01157098862577341
0.0745,0.9802,0.010379681005588637
0.075,0.9806333333333334,0.010920877050656485
0.0755,0.9799666666666669,0.01240515125977018
0.076,0.9792666666666666,0.012636631055959666
0.0765,0.9845666666666666,0.009424023674748603
0.077,0.9799333333333332,0.010033056474585501
0.0775,0.9805666666666666,0.010812081719590867
0.078,0.9801333333333332,0.013012131092006237
0.0785,0.9783999999999999,0.015616800070579258
0.079,0.9820333333333334,0.01072789717408671
0.0795,0.9765333333333333,0.014398456707423733
0.08,0.9768333333333336,0.013787071238422367
0.0805,0.9773666666666666,0.01349316699502216
0.081,0.9779666666666667,0.013653611650809135
0.0815,0.9786666666666666,0.0124543611281796
0.082,0.9784666666666665,0.011938918618441862
0.0825,0.9768333333333336,0.012021970627886996
0.083,0.9785,0.01323610382417894
0.0835,0.9772666666666666,0.011788695149732778
0.084,0.9777,0.012344094404478059
0.0845,0.9787333333333332,0.012856299795992792
0.085,0.9756333333333335,0.013529350809751857
0.0855,0.9772,0.01255848540053917
0.086,0.978,0.011633285577743424
0.0865,0.9752999999999997,0.013953056216391363
0.087,0.9771333333333334,0.013241517200750742
0.0875,0.9756333333333334,0.011838684236199742
0.088,0.9781666666666666,0.01215067442115411
0.0885,0.9791,0.010706747612811481
0.089,0.9752666666666668,0.013712767773137562
0.0895,0.9779333333333332,0.01066437475377196
0.09,0.9785333333333333,0.011797551535052605
0.0905,0.9770333333333334,0.012228336854299608
0.091,0.9764666666666666,0.012638741146877628
0.0915,0.9748999999999998,0.013666300808111086
0.092,0.9754999999999999,0.01336974195712094
0.0925,0.9770333333333333,0.012969151432876736
0.093,0.9757333333333332,0.014877873205237063
0.0935,0.9726666666666667,0.015867506980549204
0.094,0.9756333333333334,0.012984563484726342
0.0945,0.9739666666666666,0.01206183144376415
0.095,0.9759666666666666,0.012921085265736943
0.0955,0.9746999999999999,0.013491519970378101
0.096,0.9749333333333331,0.01264454208124772
0.0965,0.9763666666666668,0.013157971812639752
0.097,0.9731666666666667,0.01397915114256465
0.0975,0.9733333333333334,0.017365355036841473
0.098,0.9739333333333333,0.012404121178955894
0.0985,0.9724999999999998,0.014223415748530846
0.099,0.9741333333333334,0.014353629041697664
0.0995,0.9730999999999999,0.013834377470634516
0.1,0.9743666666666668,0.015090062955468407
0.1005,0.9721000000000001,0.013651658425912129
0.101,0.9716666666666666,0.01413034559615109
0.1015,0.9721,0.012889746140074109
0.102,0.9726333333333337,0.014167999937260808
0.1025,0.9759000000000002,0.013003033834028453
0.103,0.9698666666666669,0.013887804402104426
0.1035,0.9696333333333333,0.01635641226620992
0.104,0.9715666666666665,0.017400223497926054
0.1045,0.9703000000000002,0.014197769777914647
0.105,0.9693666666666668,0.0164768861675311
0.1055,0.9716000000000001,0.014783474257126127
0.106,0.9698666666666665,0.015705059340508358
0.1065,0.97,0.018571184369578827
0.107,0.9694333333333331,0.014892615619829845
0.1075,0.9703666666666669,0.01436736270549021
0.108,0.9714,0.013107928050526432
0.1085,0.9716666666666666,0.01467045405644359
0.109,0.9654333333333335,0.01922183365053628
0.1095,0.9695666666666668,0.01669767116163874
0.11,0.9704333333333334,0.015294552407093622
0.1105,0.9688666666666669,0.017802746354924504
0.111,0.9676000000000002,0.01689891515255738
0.1115,0.9693999999999999,0.014684685900624501
0.112,0.9690333333333332,0.018295688623886835
0.1125,0.9693333333333334,0.015238839267549948
0.113,0.9697666666666668,0.014500996134365696
0.1135,0.9691333333333333,0.014926635402676802
0.114,0.9690000000000002,0.013876438864332433
0.1145,0.9660333333333334,0.014904846340853175
0.115,0.9673,0.014419855138739167
0.1155,0.9678666666666668,0.014963065639545041
0.116,0.9592,0.0967058771050998
0.1165,0.9699666666666666,0.013135998037623347
0.117,0.9680333333333334,0.014690094924434254
0.1175,0.9681333333333333,0.01484976617848091
0.118,0.9659333333333333,0.01608021558727784
0.1185,0.9697333333333333,0.012742579540004191
0.119,0.9691,0.015915436252616866
0.1195,0.9653333333333333,0.01649915822768611
0.12,0.9635000000000001,0.015013882464794603
0.1205,0.9670666666666666,0.015042753884992079
0.121,0.9640333333333334,0.018362370943499285
0.1215,0.9670000000000001,0.01444145268162298
0.122,0.9642999999999999,0.01630470279806821
0.1225,0.9650666666666666,0.016210284801117265
0.123,0.9651333333333334,0.015659005218865103
0.1235,0.9643333333333334,0.01615549442140351
0.124,0.9633000000000003,0.018782349870734134
0.1245,0.9652333333333333,0.0178963373037303
0.125,0.9649000000000001,0.015220271570069534
0.1255,0.9604333333333334,0.022487799161125383
0.126,0.9656999999999999,0.016801421897499558
0.1265,0.9666000000000002,0.015245983077519147
0.127,0.9648333333333333,0.016481471077816112
0.1275,0.9636333333333336,0.01493017079607598
0.128,0.9630333333333334,0.014765537955357778
0.1285,0.9644000000000003,0.016451139778143033
0.129,0.9620666666666665,0.017054031781370643
0.1295,0.9662999999999999,0.013855564465826243
0.13,0.9562666666666666,0.0970718863065466
0.1305,0.9618000000000001,0.016359978266760902
0.131,0.9649000000000001,0.016622976067279093
0.1315,0.9635333333333334,0.019628890272588854
0.132,0.9608333333333331,0.022001893857878086
0.1325,0.9592999999999999,0.01869815796037436
0.133,0.9520666666666667,0.09625519322209176
0.1335,0.9616666666666667,0.014843629385474885
0.134,0.9632,0.015017915227413485
0.1345,0.9605,0.01596088969951237
0.135,0.9603999999999999,0.021078055993009524
0.1355,0.9622333333333334,0.017569259770658777
0.136,0.9618333333333333,0.020512191496766013
0.1365,0.9601999999999999,0.017164692443113177
0.137,0.9590666666666665,0.01794485379650049
0.1375,0.9608999999999999,0.015548168881111234
0.138,0.9612666666666669,0.0139664677790135
0.1385,0.9628000000000001,0.016094995771633147
0.139,0.9581999999999999,0.016407450881975677
0.1395,0.9597666666666668,0.01751351858803174
0.14,0.9591666666666667,0.01719415275286599
0.1405,0.9607333333333333,0.018687964041061295
0.141,0.9632,0.01663276552137043
0.1415,0.9580999999999997,0.017765478384277254
0.142,0.959,0.017527755766846547
0.1425,0.9581333333333332,0.01721317324996566
0.143,0.9493666666666667,0.09647301868052711
0.1435,0.9596000000000001,0.016568242715106117
0.144,0.9575,0.01823534419137127
0.1445,0.9608333333333331,0.014865134450189894
0.145,0.9562333333333335,0.016354781835563846
0.1455,0.9592666666666667,0.016630494079651795
0.146,0.9579333333333334,0.020356707876165916
0.1465,0.9539333333333334,0.017684770598204298
0.147,0.9578333333333333,0.017803713719958047
0.1475,0.9548333333333335,0.017971427940545584
0.148,0.9588000000000002,0.017400638557886955
0.1485,0.9566333333333332,0.01714963556464102
0.149,0.9529666666666666,0.017165177928973915
0.1495,0.9563666666666666,0.0164593438508344
0.15,0.9526,0.021403945638337078
0.1505,0.9565333333333333,0.019606801540961918
0.151,0.9561666666666668,0.020941054839185586
0.1515,0.9562,0.015937516884522645
0.152,0.9553000000000001,0.021695340001432983
0.1525,0.9544666666666667,0.01834375461385519
0.153,0.9568666666666665,0.018872790525574702
0.1535,0.9535333333333332,0.021699052718699246
0.154,0.9525000000000001,0.019127496206014817
0.1545,0.9418333333333332,0.09602126500590029
0.155,0.9533333333333336,0.020445048300260872
0.1555,0.9503999999999999,0.02197614868695402
0.156,0.9552333333333334,0.017633648390380126
0.1565,0.9516999999999998,0.01949071003780462
0.157,0.9577666666666667,0.018012680718501248
0.1575,0.9526,0.02086773160221834
0.158,0.9547000000000001,0.020391147316639373
0.1585,0.9527000000000001,0.019036193597110392
0.159,0.9504333333333332,0.017830404743957255
0.1595,0.9518666666666666,0.017878105790789665
0.16,0.9520666666666667,0.017998641924076138
0.1605,0.9520000000000001,0.020569664827388687
0.161,0.9499333333333334,0.018583026903303157
0.1615,0.9560333333333334,0.015273033606836451
0.162,0.9486666666666669,0.021108186931983425
0.1625,0.9519999999999998,0.019977765418362266
0.163,0.9495999999999999,0.020029311853714128
