1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9996666666666667,0.0012018504251546623
0.002,0.9991000000000001,0.004159460435093851
0.0025,0.9987999999999999,0.003844765561412328
0.003,0.9989666666666668,0.004074173399462631
0.0035,0.9994333333333333,0.0014185281887302093
0.004,0.9991999999999999,0.002166410241236256
0.0045,0.9987999999999999,0.004096611065529922
0.005,0.9989666666666668,0.002245736701693529
0.0055,0.9980666666666668,0.004718285941125469
0.006,0.9985333333333333,0.004697990113986096
0.0065,0.9985666666666667,0.003206070630676887
0.007,0.9974000000000001,0.0051333333333333335
0.0075,0.9986666666666667,0.002666666666666671
0.008,0.9979666666666667,0.0048965974580995174
0.0085,0.9974333333333334,0.005922743358350831
0.009,0.9973333333333333,0.005291502622129182
0.0095,0.9969,0.0061690085643210735
0.01,0.9973000000000001,0.004982078994868623
0.0105,0.9978333333333333,0.004119735698102758
0.011,0.9976,0.0037440322885597265
0.0115,0.9963666666666665,0.006668249812023814
0.012,0.9956666666666668,0.007666666666666671
0.0125,0.9958333333333335,0.007293452162347024
0.013,0.9973666666666667,0.004117577497078159
0.0135,0.9966666666666667,0.0048989794855663574
0.014,0.997,0.004606758320361759
0.0145,0.9954333333333335,0.008362017300468427
0.015,0.9957333333333332,0.005438136935875504
0.0155,0.9964,0.005824850975680744
0.016,0.9946,0.008791157173230634
0.0165,0.9956999999999999,0.006312157581471916
0.017,0.9958666666666667,0.005251877970994974
0.0175,0.9963333333333334,0.004749268949591678
0.018,0.9958333333333335,0.004907477288111829
0.0185,0.9932666666666666,0.009128465856259142
0.019,0.9946,0.0068439754529074715
0.0195,0.9928666666666668,0.010498888830093717
0.02,0.9931999999999997,0.008742234649485607
0.0205,0.9945333333333334,0.006758040478652901
0.021,0.9954666666666668,0.005568163471418968
0.0215,0.9944333333333332,0.007888881064158883
0.022,0.9934000000000001,0.008123764863384198
0.0225,0.9923666666666668,0.009880339625291796
0.023,0.9931000000000002,0.00834339392706723
0.0235,0.9931333333333334,0.007627727198990686
0.024,0.9930666666666669,0.007282856582413253
0.0245,0.9935333333333334,0.008430368385255247
0.025,0.9924333333333334,0.011905694249205111
0.0255,0.9935666666666668,0.007306846104852634
0.026,0.9932333333333332,0.007309886760028811
0.0265,0.9919666666666668,0.009226712427632192
0.027,0.9913666666666667,0.008832955966782088
0.0275,0.9951000000000001,0.005384236250388729
0.028,0.9927333333333336,0.007061318731102737
0.0285,0.9912666666666667,0.008702234706607772
0.029,0.9916000000000001,0.01173295453934013
0.0295,0.9909666666666668,0.009431566383398066
0.03,0.9928,0.008106513156441288
0.0305,0.9918666666666667,0.008114732829174909
0.031,0.9919000000000002,0.007634061100678265
0.0315,0.9910000000000001,0.009422196016735052
0.032,0.9919666666666669,0.007543871685016925
0.0325,0.9896,0.011336078099001726
0.033,0.9905666666666667,0.009464025453145073
0.0335,0.9904666666666667,0.009043352377421892
0.034,0.9911333333333335,0.00914354660098829
0.0345,0.9896666666666668,0.010279429296739525
0.035,0.9883000000000002,0.013076654346157852
0.0355,0.9899333333333336,0.010066225155880876
0.036,0.9893333333333332,0.011421227799341214
0.0365,0.9904666666666668,0.01008871757074318
0.037,0.9898666666666668,0.008818163074019444
0.0375,0.9890000000000001,0.010734161458736409
0.038,0.9901000000000002,0.010566771818614554
0.0385,0.9871666666666666,0.01306713434537198
0.039,0.9868666666666668,0.01288254633215034
0.0395,0.9895333333333334,0.010498888830093724
0.04,0.9875666666666667,0.011371064642816476
0.0405,0.9890333333333333,0.01060707311184381
0.041,0.9894666666666667,0.009553591529425528
0.0415,0.9879666666666668,0.011014081895464555
0.042,0.9889333333333334,0.010727741814773718
0.0425,0.9874,0.01204233273821056
0.043,0.9873000000000001,0.010463640751563379
0.0435,0.9884999999999999,0.010202123961868596
0.044,0.9855333333333333,0.012393726011351245
0.0445,0.9875000000000002,0.010428326807307108
0.045,0.9867,0.011090486413538807
0.0455,0.9864333333333333,0.01135541965563385
0.046,0.9858666666666668,0.010955668243729665
0.0465,0.9857666666666667,0.011084072657045628
0.047,0.9858333333333335,0.011149240133549709
0.0475,0.9868666666666668,0.010368970805029569
0.048,0.9853666666666666,0.011263461082436227
0.0485,0.9829000000000001,0.016184045641721767
0.049,0.9855333333333332,0.01151057484808354
0.0495,0.9858333333333335,0.010988630487917959
0.05,0.9867666666666666,0.010826459357621136
0.0505,0.9856666666666668,0.011638060166730732
0.051,0.9835666666666666,0.014253693478455955
0.0515,0.9848333333333334,0.01250222202472646
0.052,0.9860000000000001,0.01110555416597179
0.0525,0.9855333333333332,0.01205745504748917
0.053,0.983,0.01356056373787199
0.0535,0.9831000000000003,0.013083110401497712
0.054,0.98,0.0183424219895968
0.0545,0.9813333333333333,0.016465452046971293
0.055,0.9825333333333335,0.015966075145619086
0.0555,0.9823333333333335,0.013453624047073712
0.056,0.9826,0.01514801050376657
0.0565,0.9814333333333333,0.013074614929532552
0.057,0.9834333333333334,0.014169254665570017
0.0575,0.9815,0.016051133570215186
0.058,0.9809333333333333,0.016938319475870867
0.0585,0.9814666666666667,0.0129298964505607
0.059,0.9789333333333333,0.05019490899373051
