1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9995333333333334,0.002495328969628383
0.0015,0.9991333333333333,0.0021919042963698134
0.002,0.9990666666666667,0.0024979991993593583
0.0025,0.9937999999999999,0.049367150571564856
0.003,0.9987666666666667,0.0023407026485414316
0.0035,0.9986,0.0029128069699937975
0.004,0.9979333333333336,0.004314832300075842
0.0045,0.9985333333333334,0.00276164202362773
0.005,0.9882333333333335,0.0693388699712426
0.0055,0.9926666666666668,0.049290521964730244
0.006,0.9922333333333333,0.04931768896090373
0.0065,0.9968666666666667,0.004826316746063542
0.007,0.9968333333333333,0.00479293461484947
0.0075,0.9919666666666668,0.05057907999690517
0.008,0.9968333333333333,0.003601697130829055
0.0085,0.9868000000000001,0.07060361967428519
0.009,0.9957,0.00550343327185656
0.0095,0.9850666666666668,0.0693917702453092
0.01,0.9953333333333334,0.005849976258261425
0.0105,0.9901666666666666,0.04930038314027364
0.011,0.9841,0.0700188149317342
0.0115,0.9858000000000001,0.06932951912585449
0.012,0.9907999999999998,0.04927726543639459
0.0125,0.9888666666666669,0.04920980028860557
0.013,0.9952999999999999,0.004474495626448996
0.0135,0.9951000000000001,0.005506662631152683
0.014,0.9896666666666668,0.04916525421699986
0.0145,0.9840000000000002,0.06888315388314395
0.015,0.9785333333333334,0.08515387379457391
0.0155,0.9832000000000001,0.07025338267854281
0.016,0.9770666666666667,0.08498271719721735
0.0165,0.9885000000000003,0.04926882043104611
0.017,0.9835666666666667,0.06956412708988577
0.0175,0.9915333333333335,0.00770886935073274
0.018,0.9919666666666666,0.006378697184988313
0.0185,0.9877333333333332,0.04947475225921916
0.019,0.9915666666666667,0.0069194572683765375
0.0195,0.9870333333333334,0.051066177108184285
0.02,0.9662666666666669,0.10905073233235173
0.0205,0.9766000000000002,0.08566988320809647
0.021,0.9874666666666668,0.04939662606561976
0.0215,0.9759666666666668,0.08463292634797773
0.022,0.9766333333333335,0.08389741752084308
0.0225,0.9845999999999999,0.05371484379987012
0.023,0.9786999999999999,0.06891201314397626
0.0235,0.9854333333333336,0.05175724318607225
0.024,0.9763666666666668,0.0838081075367347
0.0245,0.9639000000000002,0.10673441077948782
0.025,0.9842333333333333,0.049231550407797996
0.0255,0.9833333333333332,0.0490056686063516
0.026,0.9629666666666669,0.10643192399108665
0.0265,0.9828333333333334,0.0497825828533992
