1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998,0.0013999999999999956
0.0015,0.9993666666666666,0.0037622392859099764
0.002,0.9996333333333334,0.001994158134819467
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9996333333333334,0.0016258331197676228
0.0035,0.9997,0.000953939201416936
0.004,0.9992,0.0037747700445045444
0.0045,0.9992666666666667,0.0037882860387134266
0.005,0.9996333333333333,0.001144552314225954
0.0055,0.9987333333333334,0.005328748028904678
0.006,0.9987333333333334,0.004416635220013831
0.0065,0.9992666666666666,0.0026907248094147434
0.007,0.9991333333333333,0.0019787762772874376
0.0075,0.9993666666666666,0.0015416441439796208
0.008,0.9985333333333334,0.005483713259381009
0.0085,0.9989666666666668,0.002435615368284205
0.009,0.9994999999999998,0.0016583123951776912
0.0095,0.9980666666666668,0.006801633790658106
0.01,0.9990333333333333,0.0025075441726473656
0.0105,0.9983333333333334,0.005507570547286101
0.011,0.9986666666666667,0.00434613493680177
0.0115,0.9982666666666669,0.004508756911709577
0.012,0.9977000000000001,0.006891137625804453
0.0125,0.9982,0.004382287581211944
0.013,0.9984333333333333,0.0026855580839412556
0.0135,0.9987999999999999,0.0021868292622475587
0.014,0.9982333333333332,0.00477155926063774
0.0145,0.9980333333333334,0.004901133655707739
0.015,0.9982,0.003033882734128733
0.0155,0.9969,0.007905764422945518
0.016,0.9980333333333334,0.004572745346069471
0.0165,0.9979,0.0043116122274620165
0.017,0.9974333333333334,0.006391921985339512
0.0175,0.9974000000000001,0.005067982285332545
0.018,0.9977333333333334,0.0059792232866076435
0.0185,0.9973333333333335,0.006200358412579426
0.019,0.9971666666666666,0.005193478816960959
0.0195,0.9974666666666667,0.005678810517079163
0.02,0.9973333333333335,0.006073622386096202
0.0205,0.9978000000000001,0.005582114294781145
0.021,0.9972666666666666,0.0061532286014922485
0.0215,0.9962333333333333,0.008414999834950816
0.022,0.9963666666666668,0.008152641017213719
0.0225,0.9972666666666666,0.0049075904927412695
0.023,0.9965333333333334,0.006162971866090438
0.0235,0.9967333333333334,0.005906305481808776
0.024,0.9967333333333335,0.00721079437756725
0.0245,0.9972333333333335,0.00512195709123422
0.025,0.9956333333333335,0.0076984125347733575
0.0255,0.9961333333333334,0.006971688779947399
0.026,0.9971000000000001,0.005956415775354244
0.0265,0.9969333333333332,0.004823092599382917
0.027,0.9963000000000001,0.00654717920600587
0.0275,0.9959666666666668,0.006205642593640082
0.028,0.9959333333333333,0.006726068688320101
0.0285,0.9968666666666666,0.004780051138731562
0.029,0.9965,0.006589132466923602
0.0295,0.9956666666666668,0.008158158833680283
0.03,0.9962333333333335,0.006103823938046276
0.0305,0.9954999999999999,0.008032918384857268
0.031,0.9960999999999999,0.005250502621442811
0.0315,0.9963666666666668,0.006075360071633615
0.032,0.9969666666666669,0.005122824741617985
0.0325,0.9957666666666667,0.006828941678213727
0.033,0.9953333333333333,0.0060553007081949875
0.0335,0.9954999999999999,0.007384292638958577
0.034,0.9954333333333335,0.00832205904008538
0.0345,0.9940666666666667,0.008387556921482632
0.035,0.9941666666666669,0.008849042634972189
0.0355,0.9952333333333334,0.006753682123273368
0.036,0.9946,0.008599483188605648
0.0365,0.9942333333333333,0.008905117130678918
0.037,0.9943666666666666,0.008840500237228916
0.0375,0.9948,0.00744341618105857
0.038,0.9925333333333335,0.00999021743729558
0.0385,0.9950666666666668,0.007622772898799151
0.039,0.9935333333333334,0.010401068321197702
0.0395,0.9936666666666667,0.01044030650891055
0.04,0.9944999999999999,0.0076066491381626905
0.0405,0.994066666666667,0.007811387698596061
0.041,0.9936333333333333,0.009250765734071251
0.0415,0.9945333333333335,0.00858318770102992
0.042,0.9957,0.004250359461922681
0.0425,0.9936000000000001,0.008802524890305311
0.043,0.9948666666666668,0.006063002556489651
0.0435,0.9919999999999999,0.0117756811551038
0.044,0.9941000000000001,0.008203725440987845
0.0445,0.9934000000000002,0.008653579862949474
0.045,0.9946333333333334,0.00940325002917136
0.0455,0.9933,0.008999938271393254
0.046,0.9924333333333335,0.009953837897458892
0.0465,0.9953666666666666,0.0058669507506976
0.047,0.992,0.01094430343958801
0.0475,0.9921000000000001,0.010441955968325308
0.048,0.9930000000000002,0.009159087776022723
0.0485,0.9933000000000001,0.009110372598795782
0.049,0.9936333333333335,0.0073650073546014504
0.0495,0.9929333333333333,0.010157427495844277
0.05,0.9926000000000001,0.009702004374812912
0.0505,0.9918333333333333,0.009836157786453007
0.051,0.9917333333333334,0.01211500447104059
0.0515,0.9913666666666667,0.011615076409563567
0.052,0.9916000000000001,0.010311590027192168
0.0525,0.9942000000000002,0.0074627966161040045
0.053,0.9933333333333334,0.008666666666666671
0.0535,0.9922666666666669,0.009438455617549118
0.054,0.9917333333333335,0.011628317925554752
0.0545,0.9913666666666667,0.009730764501198141
0.055,0.9930333333333331,0.008655056325639945
0.0555,0.9912000000000001,0.010397863028312871
0.056,0.9929333333333336,0.008528123409571946
0.0565,0.9908666666666668,0.01165828270182001
0.057,0.9920000000000002,0.009843215373488938
0.0575,0.9916333333333333,0.010268560431400958
0.058,0.9904000000000001,0.013151087829951984
0.0585,0.992166666666667,0.00847709331735301
0.059,0.9921333333333332,0.009597684906036226
0.0595,0.9902000000000001,0.012191253695443579
0.06,0.9898666666666667,0.010923166004211225
0.0605,0.9926999999999999,0.007343856086704199
0.061,0.991,0.01184623709594458
0.0615,0.9908333333333335,0.010449614559611492
0.062,0.9892666666666667,0.01238798701251427
0.0625,0.9902000000000002,0.010932317025935338
0.063,0.9908000000000001,0.010253671429189537
0.0635,0.9898,0.010119508112771314
0.064,0.9905000000000003,0.010470859032996714
0.0645,0.9890333333333333,0.012739222024039688
0.065,0.9896666666666667,0.011827463332806789
0.0655,0.9896333333333333,0.011114505037212511
0.066,0.9899000000000002,0.010257300922865741
0.0665,0.9922666666666669,0.008258060035841085
0.067,0.9902333333333334,0.011047925898858427
0.0675,0.9913666666666668,0.00802904449829216
0.068,0.9891000000000001,0.012035641514546157
0.0685,0.9891,0.012417326604386313
0.069,0.9900333333333334,0.010650978045857268
0.0695,0.9916000000000003,0.007866666666666668
0.07,0.9913000000000003,0.007701298591796067
0.0705,0.9885333333333334,0.012058376526068691
0.071,0.9898333333333333,0.01229611501428173
0.0715,0.9891666666666669,0.011919871363959153
0.072,0.9912333333333333,0.008480762544331343
0.0725,0.9893000000000002,0.010906623879296681
0.073,0.9876666666666668,0.012706079035030612
0.0735,0.9889,0.010242124345618492
0.074,0.9889666666666667,0.011418260229416156
0.0745,0.9887666666666665,0.012442355975546686
0.075,0.9885333333333334,0.011492219590275464
0.0755,0.9871000000000001,0.012361724079683315
0.076,0.9900333333333333,0.011239760772464082
0.0765,0.9897666666666667,0.010511950870847485
0.077,0.9879666666666667,0.011887388274974452
0.0775,0.9887999999999998,0.012004813849267122
0.078,0.9876666666666667,0.011666666666666672
0.0785,0.9887333333333334,0.011123348816291295
0.079,0.9892,0.010812749675986935
0.0795,0.9908,0.009069117315863153
0.08,0.9899666666666666,0.011464873890860438
0.0805,0.9874,0.012325042258210182
0.081,0.9889666666666668,0.010920877050656497
0.0815,0.9869333333333334,0.012655082422138201
0.082,0.9885666666666667,0.00970973165895376
0.0825,0.9873999999999999,0.01197757163294056
0.083,0.9867000000000001,0.01194891905850344
0.0835,0.9859666666666668,0.012800130207671078
0.084,0.9880666666666669,0.01007946206677497
0.0845,0.9849666666666667,0.01279318394910178
0.085,0.9880333333333333,0.010594495426084883
0.0855,0.9871666666666666,0.011179097558489339
0.086,0.9876333333333334,0.011088482513150498
0.0865,0.9847666666666668,0.014167686237820677
0.087,0.9865333333333334,0.01133254899246708
0.0875,0.9882666666666668,0.010733954433375324
0.088,0.9875000000000002,0.01231417430804392
0.0885,0.9870333333333333,0.011312677254596577
0.089,0.9873000000000001,0.011716038389983006
0.0895,0.9877333333333336,0.012100321391507655
0.09,0.9869000000000001,0.012456635893281054
0.0905,0.9862000000000001,0.011851113402920792
0.091,0.9850333333333334,0.014286707108357756
0.0915,0.9856333333333335,0.012162739092088683
0.092,0.9873333333333332,0.011333333333333329
0.0925,0.9847666666666668,0.014886645768010406
0.093,0.9855333333333333,0.01375354499756335
0.0935,0.9869333333333334,0.01066333281233717
0.094,0.9861,0.01197270042870678
0.0945,0.9847666666666668,0.012756305630288626
0.095,0.9858666666666666,0.012093340683569988
0.0955,0.9855333333333333,0.01196494880891682
0.096,0.9844666666666666,0.014622813226827
0.0965,0.9865333333333333,0.011952870413047706
0.097,0.9861666666666667,0.01317721096776131
0.0975,0.9849,0.014051136766982393
0.098,0.9866000000000001,0.011430757727387211
0.0985,0.9849000000000001,0.01348624813982336
0.099,0.9851333333333335,0.011703940457052156
0.0995,0.9841333333333334,0.01281596226932995
0.1,0.9849666666666665,0.013034100574177638
0.1005,0.9852333333333335,0.013032054498214945
0.101,0.9852999999999998,0.013679628000140295
0.1015,0.9841000000000002,0.01246198664383456
0.102,0.9847666666666668,0.012946513902291304
0.1025,0.9848333333333334,0.0122417772856359
0.103,0.9824666666666667,0.013651373557265218
0.1035,0.9869666666666665,0.011653278031905393
0.104,0.9844666666666668,0.014751421777050657
0.1045,0.9829666666666667,0.013571989127938793
0.105,0.9851333333333332,0.012652799426740849
0.1055,0.9830666666666668,0.013845817659736335
0.106,0.9828333333333332,0.012739919762524237
0.1065,0.9819333333333333,0.014893548193018939
0.107,0.9846333333333332,0.012779280104919837
0.1075,0.9837333333333332,0.013713578024068782
0.108,0.9829666666666665,0.012164566028702656
0.1085,0.9811999999999999,0.013270853610659543
0.109,0.9833999999999999,0.014165529366113445
0.1095,0.9823666666666665,0.013632436808338167
0.11,0.9811666666666667,0.015884129046175473
0.1105,0.9793333333333334,0.015923427883328248
0.111,0.9828666666666668,0.01391258423155094
0.1115,0.982,0.014047538337136987
0.112,0.9836333333333335,0.012047083556704594
0.1125,0.9834000000000002,0.012156205548333465
0.113,0.9823333333333332,0.012342339054382407
0.1135,0.9831333333333332,0.011013325262305355
0.114,0.9808666666666668,0.015525033548004547
0.1145,0.9822000000000002,0.013745463898238497
0.115,0.9833,0.012653458025377887
0.1155,0.9793333333333331,0.017133463034528524
0.116,0.9815,0.015043455572293076
0.1165,0.9827333333333332,0.011179147254300453
0.117,0.9803999999999999,0.014269470129538017
0.1175,0.9794666666666666,0.014687258272242492
0.118,0.9843999999999998,0.012063535505352026
0.1185,0.9811,0.014667083327414935
0.119,0.9800666666666666,0.013374768949198496
0.1195,0.9813666666666667,0.013499753084161695
0.12,0.9791000000000001,0.014359317532529179
0.1205,0.9801333333333336,0.015605696965460332
0.121,0.9793666666666667,0.01553987701939039
0.1215,0.9815666666666665,0.01390807119784927
0.122,0.9796666666666666,0.014418352502588109
0.1225,0.9837000000000002,0.011887388274974445
0.123,0.9809,0.013298746808126946
0.1235,0.9829666666666667,0.012515723444265351
0.124,0.9803333333333333,0.014745997573729772
0.1245,0.9811333333333333,0.01434666047087846
0.125,0.9828666666666669,0.013896602302561425
0.1255,0.9787,0.015569878326792129
0.126,0.9805666666666667,0.014126845995401014
0.1265,0.9793333333333334,0.014899664425751333
0.127,0.9795666666666664,0.014334534833362712
0.1275,0.9798,0.014898322053170947
0.128,0.981,0.012270108212870638
0.1285,0.9790000000000001,0.014356570311572019
0.129,0.9788333333333334,0.014517231140957971
0.1295,0.9779666666666667,0.015676557161712654
0.13,0.9791,0.014467242692065098
0.1305,0.9793000000000001,0.015175235674538226
0.131,0.9802333333333333,0.01397819730866609
0.1315,0.9791333333333334,0.014911740341086947
0.132,0.9786999999999999,0.014995517848862557
0.1325,0.9799333333333335,0.014779715829473851
0.133,0.9776666666666667,0.015249772311597165
0.1335,0.9803666666666666,0.01243556727026689
0.134,0.9786333333333331,0.015614060614999826
0.1345,0.9774333333333332,0.014014714489500741
0.135,0.9788,0.012503510618133517
0.1355,0.9812333333333335,0.012379687664342212
0.136,0.9766333333333335,0.014449106085383502
0.1365,0.9800999999999999,0.014114255992514169
0.137,0.9778,0.014826552757356198
0.1375,0.9745666666666665,0.016204628968291744
0.138,0.9788666666666667,0.014454680134052699
0.1385,0.9765999999999999,0.01682577388017166
0.139,0.9792333333333333,0.014030561879934332
0.1395,0.9758666666666668,0.0165872775878918
0.14,0.9777666666666667,0.012996196024649328
0.1405,0.9782333333333334,0.014027393834129624
0.141,0.9743999999999998,0.016665866647465742
0.1415,0.9804666666666665,0.011353119982336714
0.142,0.9759666666666665,0.015636815532582067
