1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666205
0.001,0.9997333333333333,0.0014666666666666615
0.0015,0.9997,0.0010640593133008202
0.002,0.9992666666666667,0.001976528944049813
0.0025,0.9994666666666666,0.0025263060428661857
0.003,0.9994666666666666,0.0013920408678547358
0.0035,0.9991333333333333,0.002339040639046512
0.004,0.9992666666666666,0.0019194906731850605
0.0045,0.9990666666666667,0.002792052212182928
0.005,0.9984333333333333,0.003446576401139086
0.0055,0.9984000000000001,0.0038724095283886976
0.006,0.9994,0.0016586473739499611
0.0065,0.9983,0.003901424241365084
0.007,0.9982000000000001,0.0034775470281986614
0.0075,0.9978,0.004351755712098023
0.008,0.9979666666666667,0.004052297016645149
0.0085,0.9983,0.0033164572798226846
0.009,0.9973666666666666,0.0049507575177946276
0.0095,0.9971333333333334,0.0046192832536853315
0.01,0.9980666666666668,0.003892442820532
0.0105,0.9981,0.003341822523381186
0.011,0.9978,0.0040061064500196385
0.0115,0.9960666666666667,0.005683895377878336
0.012,0.9964666666666667,0.006373905134740141
0.0125,0.9975666666666667,0.0036470688382742576
0.013,0.9966333333333334,0.004654627327247114
0.0135,0.9967333333333334,0.0052700411130591155
0.014,0.9964333333333335,0.005502625635902278
0.0145,0.9969333333333334,0.004538232646698005
0.015,0.9968666666666667,0.005181591347152816
0.0155,0.9963666666666667,0.0043229362449355956
0.016,0.9971000000000001,0.005326140983655779
0.0165,0.9956,0.005979223286607648
0.017,0.9962333333333333,0.004891148467725489
0.0175,0.9960666666666667,0.00453088169001232
0.018,0.9959333333333333,0.004843781809931398
0.0185,0.9958,0.0053669772166876645
0.019,0.9947333333333332,0.00735119037979565
0.0195,0.9948,0.006434628539740619
0.02,0.9953333333333333,0.0054365021434333695
0.0205,0.9945000000000002,0.006689544080129826
0.021,0.9959,0.004212547395051553
0.0215,0.9950000000000001,0.006624868971450603
0.022,0.9931333333333333,0.008522128059743452
0.0225,0.9956000000000002,0.006287200401521248
0.023,0.9938333333333336,0.006622772162101847
0.0235,0.9947000000000001,0.0064994871592559825
0.024,0.9934000000000001,0.00694390220105222
0.0245,0.9943,0.006868527256018337
0.025,0.9934666666666668,0.006748168475799771
0.0255,0.9932333333333334,0.008047843051263971
0.026,0.9938333333333331,0.005382585087318388
0.0265,0.9928666666666668,0.00708707744184207
0.027,0.9943000000000001,0.005836570530333343
0.0275,0.9932333333333334,0.007563876137419375
0.028,0.9921000000000002,0.007939423432746518
0.0285,0.9939333333333334,0.006348753158429353
0.029,0.9917666666666666,0.008425556361451751
0.0295,0.9927666666666668,0.007071932000678618
0.03,0.9929000000000002,0.008388550397880307
0.0305,0.9932333333333335,0.007680494775728978
0.031,0.9924666666666668,0.007417996135525195
0.0315,0.9930333333333333,0.007675285010994708
0.032,0.9923666666666668,0.007934383683969697
0.0325,0.9927000000000002,0.008335932927859831
0.033,0.9925666666666667,0.006478254222996952
0.0335,0.9922333333333337,0.00793102207228748
0.034,0.9925999999999999,0.007357233779681665
0.0345,0.9910333333333334,0.008201558117550323
0.035,0.9911000000000001,0.007958992119329905
0.0355,0.9911,0.008354040938372272
0.036,0.9905333333333334,0.00807905384999451
0.0365,0.9919000000000001,0.0075462279024394495
0.037,0.9918333333333336,0.008371578903249575
0.0375,0.9908333333333332,0.007907450776184306
0.038,0.991266666666667,0.007465178423111466
0.0385,0.9912666666666666,0.009354499808470078
0.039,0.9904000000000001,0.008580080289704627
0.0395,0.9895666666666666,0.008308696916150236
0.04,0.9886333333333335,0.009499649116327053
0.0405,0.9890000000000002,0.009171210994798406
0.041,0.9896666666666668,0.00862167810425171
0.0415,0.9893,0.010146646955740824
0.042,0.9882333333333334,0.009243075486246144
0.0425,0.9881333333333333,0.009360911636516322
0.043,0.9891333333333333,0.0086103297136508
0.0435,0.9882333333333334,0.009791776595127609
0.044,0.9878000000000001,0.010254754994635417
0.0445,0.9894000000000003,0.008620131476182175
0.045,0.9883333333333336,0.009972183534434402
0.0455,0.9895333333333335,0.008511691306014854
0.046,0.9875666666666666,0.009449926513529676
0.0465,0.9896666666666668,0.009539392014169456
0.047,0.9876666666666667,0.009049247973665488
0.0475,0.9883333333333334,0.008333333333333328
0.048,0.9872333333333336,0.013191369232275405
0.0485,0.9893333333333335,0.008110350040397628
0.049,0.9871999999999999,0.010019092884199757
0.0495,0.9862333333333333,0.009388586451407666
0.05,0.9875,0.009914915811823898
0.0505,0.9866333333333336,0.01054614200127758
0.051,0.9874,0.011348812957995018
0.0515,0.9867666666666666,0.011009642238611665
0.052,0.9875333333333333,0.009304956862996316
0.0525,0.9858333333333333,0.01021300913323568
0.053,0.9859666666666665,0.011098498396930393
0.0535,0.9867333333333334,0.009626121868240715
0.054,0.9849333333333334,0.01002751769438035
0.0545,0.9868333333333332,0.010555409355712678
0.055,0.9873666666666668,0.008128072068796859
0.0555,0.9859,0.010119892401711697
0.056,0.9847666666666669,0.010233441910390334
0.0565,0.9859333333333332,0.009025642482517368
0.057,0.9856666666666668,0.010867893591267401
0.0575,0.9859,0.009102563741422893
0.058,0.9860333333333335,0.009851057472846935
0.0585,0.9835333333333335,0.011998333217576504
0.059,0.9852666666666668,0.011374239901344322
0.0595,0.9870000000000002,0.00783865067753656
0.06,0.9847333333333335,0.009777297968025496
0.0605,0.9833333333333333,0.010687479694587594
0.061,0.9845333333333335,0.01048300211453443
0.0615,0.9847666666666666,0.01062758465294704
0.062,0.9862666666666665,0.010596435459362947
0.0625,0.9838,0.01192588221754125
0.063,0.9834000000000002,0.012373627870057618
0.0635,0.9841666666666667,0.01004849352998857
0.064,0.9841999999999999,0.010756083549942019
0.0645,0.9851333333333335,0.010712609392673662
0.065,0.9845,0.010015266125049072
0.0655,0.9826,0.012279884183311971
0.066,0.9833666666666666,0.011902334038143756
0.0665,0.9832,0.011859548426853725
0.067,0.9829333333333335,0.012721635115031396
0.0675,0.9841666666666665,0.010649726131063967
0.068,0.9817666666666669,0.011493524747052621
0.0685,0.9823000000000001,0.012116976153773313
0.069,0.9813333333333335,0.011999999999999992
0.0695,0.9820333333333332,0.010789861496382197
0.07,0.9810666666666666,0.012100321391507652
0.0705,0.9821666666666665,0.012350213673365237
0.071,0.9804333333333334,0.012707434394435752
