1-p,mean,std
0.0005,0.9996666666666666,0.0014529663145135601
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9993999999999998,0.0016586473739499611
0.002,0.9991333333333334,0.0018630918149976127
0.0025,0.9988333333333332,0.0021278575558006177
0.003,0.9986000000000002,0.003339327943031516
0.0035,0.9988666666666666,0.0022715633383201045
0.004,0.9982666666666665,0.0032138588781850533
0.0045,0.9889666666666667,0.0694209302412144
0.005,0.9976,0.004762818959864468
0.0055,0.9972000000000001,0.005200854630624559
0.006,0.9923666666666668,0.04932724061476243
0.0065,0.9925333333333333,0.0493403598599677
0.007,0.9971666666666666,0.003954603505901558
0.0075,0.9972666666666667,0.003539617053988881
0.008,0.9967333333333335,0.004618321003231469
0.0085,0.9968666666666668,0.004315862215903877
0.009,0.9905000000000002,0.04995859396651502
0.0095,0.9958666666666667,0.00514500836841994
0.01,0.9901666666666666,0.04933643008298567
0.0105,0.9804999999999999,0.08466978340720037
0.011,0.9967333333333335,0.003943489712312075
0.0115,0.990366666666667,0.049283522150466844
0.012,0.9858000000000001,0.06929264831936438
0.0125,0.9895000000000002,0.049583543416921894
0.013,0.9802666666666667,0.08420699363935145
0.0135,0.9933666666666668,0.005840376700179545
0.014,0.9900666666666668,0.049177637194155646
0.0145,0.9941000000000001,0.0059787586968831265
0.015,0.9931000000000003,0.006704144655029126
0.0155,0.9891666666666669,0.05080326979852991
0.016,0.9783666666666667,0.08554075701740727
0.0165,0.9835333333333334,0.07002351985821145
0.017,0.9887000000000001,0.049450075834117785
0.0175,0.9765666666666668,0.0844964890789355
0.018,0.9876666666666668,0.04957934157601441
0.0185,0.9813333333333334,0.06936697901579525
0.019,0.9871666666666669,0.049058638383061556
0.0195,0.9867333333333335,0.05150831648060987
0.02,0.9874333333333333,0.049290195103421273
0.0205,0.9809666666666669,0.06888201668231136
0.021,0.9911666666666666,0.007664854858377953
0.0215,0.9816333333333336,0.06921383130881027
0.022,0.9756666666666668,0.08395302919556334
0.0225,0.9796666666666666,0.07134189979715054
0.023,0.9799000000000001,0.06874664436255133
0.0235,0.9855666666666666,0.04945942220087538
0.024,0.9800666666666668,0.06857595950639132
0.0245,0.9793000000000001,0.07050814767733506
0.025,0.9795000000000001,0.06880306033245259
0.0255,0.9841666666666667,0.049307143949375576
0.026,0.9880666666666668,0.00831571470837661
0.0265,0.9788666666666667,0.06875919332472326
0.027,0.9723666666666666,0.08374736480099604
0.0275,0.9777666666666669,0.0698857082830404
0.028,0.9827000000000001,0.04917473380145992
0.0285,0.9771,0.06893097191313124
0.029,0.9770000000000002,0.07141972961148604
0.0295,0.9834333333333334,0.0492035567820051
0.03,0.9765999999999998,0.06851598353669018
0.0305,0.9719666666666668,0.08435387760302825
0.031,0.9664333333333333,0.09666351144275924
0.0315,0.9667666666666667,0.09807078509367044
0.032,0.9579,0.1166863364370958
0.0325,0.9753666666666666,0.06891040076311655
0.033,0.9815000000000002,0.0496328184437139
0.0335,0.9659333333333333,0.09624457271855788
0.034,0.9741666666666667,0.07083529409050891
0.0345,0.9698000000000002,0.08428631100138517
0.035,0.9700666666666667,0.08470862477405185
0.0355,0.9558666666666666,0.11771917619676263
