1-p,mean,std
0.0005,0.9992333333333333,0.0019919281557771546
0.001,0.9979333333333333,0.004613506740478926
0.0015,0.9971000000000001,0.00582437407223586
0.002,0.9965999999999999,0.006182052877303608
0.0025,0.9920000000000002,0.05069516742254632
0.003,0.9962666666666666,0.005297378806751717
0.0035,0.9852000000000001,0.07022554141241395
0.004,0.9938333333333333,0.008671473026219042
0.0045,0.9855666666666667,0.052908841941168544
0.005,0.9833666666666666,0.07011497700206427
0.0055,0.9916666666666667,0.008913161304747298
0.006,0.9849333333333335,0.05040828856007269
0.0065,0.9903333333333333,0.010661457061146318
0.007,0.9835666666666667,0.0504166088153938
0.0075,0.9876000000000004,0.014008568806269965
0.008,0.9833666666666666,0.05058654849748981
0.0085,0.9876,0.011748096772574608
0.009,0.9755666666666669,0.07010477079977431
0.0095,0.9787666666666668,0.05135855441025487
0.01,0.9856333333333331,0.011782237101294096
0.0105,0.9748333333333333,0.07022246395879629
0.011,0.9842,0.01116164065996672
0.0115,0.9731333333333333,0.07384641720038511
0.012,0.9766333333333332,0.05269723796261895
0.0125,0.9801333333333332,0.013473595577193846
0.013,0.9684,0.07519527171896441
0.0135,0.9790333333333332,0.015827507700203462
0.014,0.9680000000000001,0.06972644962837113
0.0145,0.9790666666666665,0.01576268448654042
0.015,0.9691333333333335,0.06988024677180876
0.0155,0.9627666666666664,0.08377755599734867
0.016,0.9595999999999999,0.08420514631937093
0.0165,0.9704999999999999,0.0512886710471014
0.017,0.9615,0.07203452104527538
0.0175,0.9695999999999998,0.05167694521415392
0.018,0.9574333333333334,0.08650864439786093
0.0185,0.9653333333333333,0.05312040829829697
0.019,0.9631666666666666,0.0732747872357501
0.0195,0.9622333333333333,0.07532456438639391
0.02,0.9503666666666668,0.08585374514577425
0.0205,0.9594666666666665,0.07479114623774365
0.021,0.9536999999999999,0.08508544071826991
0.0215,0.9406,0.11219267157687061
0.022,0.9518666666666666,0.08651052601337661
0.0225,0.9588000000000001,0.05152026569979795
0.023,0.9664999999999999,0.020129442228845888
0.0235,0.9632666666666667,0.02093895890439637
0.024,0.9477666666666669,0.09644002742061457
0.0245,0.9509666666666666,0.07448384612339332
0.025,0.9493333333333334,0.07256721022610695
0.0255,0.9565333333333332,0.07137680918119618
0.026,0.9363333333333336,0.11245591728910193
0.0265,0.9294666666666668,0.11709229028610059
0.027,0.9458333333333333,0.08671969531516792
0.0275,0.9517333333333333,0.05354225745458752
0.028,0.9391000000000002,0.09736512608618024
0.0285,0.9486666666666669,0.0694934049628692
0.029,0.9486000000000003,0.07168477290657108
0.0295,0.9448333333333331,0.07418651419826172
0.03,0.9425666666666668,0.06980266629737164
0.0305,0.9399000000000001,0.08671723524703084
0.031,0.9407333333333334,0.09051897284240716
0.0315,0.9386000000000001,0.10033187152866453
0.032,0.9364,0.08598149671747857
0.0325,0.9413333333333332,0.0835477242192881
0.033,0.9414666666666668,0.07575445714793141
0.0335,0.9264333333333332,0.10744534010887169
0.034,0.9217666666666665,0.11566085960446795
0.0345,0.9225666666666666,0.12523653620249964
0.035,0.9214333333333333,0.11692947066976363
0.0355,0.9184333333333333,0.1165908849114906
0.036,0.9268666666666665,0.0954170029106157
0.0365,0.9205333333333334,0.1146111493509927
0.037,0.9230666666666668,0.09886880195491397
0.0375,0.9111999999999999,0.12637643943569718
0.038,0.9187333333333335,0.11108233182844356
0.0385,0.9254666666666667,0.09578392349449881
0.039,0.9162666666666667,0.11120179854660625
0.0395,0.9333666666666666,0.05253251902922185
0.04,0.9073,0.121305578327352
0.0405,0.9122,0.11516096946834412
0.041,0.9266666666666667,0.08674099376880576
0.0415,0.9261000000000001,0.070389479958932
0.042,0.9145666666666666,0.09965680553223091
0.0425,0.9212333333333333,0.08113863992506214
0.043,0.9017666666666667,0.11645070964909478
0.0435,0.9224,0.08627099422427242
0.044,0.9264666666666668,0.07191170512046932
0.0445,0.9018666666666667,0.1214269968151875
0.045,0.9033000000000001,0.11638966639888804
0.0455,0.8930333333333332,0.13312324698897968
0.046,0.9003333333333333,0.11724854891307705
0.0465,0.9209666666666665,0.07108257326674537
0.047,0.9007,0.11411231796397404
0.0475,0.9080666666666667,0.09982337735554064
0.048,0.8772999999999999,0.16394083960041467
0.0485,0.9093999999999999,0.09424716912931067
0.049,0.8962666666666667,0.12952415476144466
0.0495,0.8972,0.11681963305312451
0.05,0.9061,0.09319877800820255
0.0505,0.9163000000000001,0.07269860918736876
0.051,0.8916,0.12503464408803755
0.0515,0.9094333333333331,0.09340836864721133
0.052,0.9018333333333334,0.11045096951438076
0.0525,0.9129999999999999,0.07713264188684608
0.053,0.9026000000000001,0.09590919316381163
0.0535,0.8890333333333335,0.1206393108954678
0.054,0.8899333333333334,0.12014526392848136
0.0545,0.8903333333333333,0.1096474147235381
0.055,0.8934333333333332,0.11557725170253494
0.0555,0.8886666666666669,0.1272879500275742
0.056,0.8980666666666667,0.10237857848853604
0.0565,0.8801333333333332,0.12917681250475602
0.057,0.8873666666666666,0.1055686138121659
0.0575,0.8757666666666668,0.13707407162228424
0.058,0.8927333333333334,0.10015030925785723
0.0585,0.8910333333333333,0.1087940919556041
0.059,0.8915333333333334,0.10152768642646749
0.0595,0.8831666666666668,0.11753049249733732
0.06,0.8789666666666665,0.12444069984445515
0.0605,0.8763666666666667,0.1412712874814506
0.061,0.8789000000000001,0.11608527038345563
0.0615,0.8758666666666666,0.1347682125395715
0.062,0.8711,0.13416163965737582
0.0625,0.8693666666666666,0.1391391749292772
0.063,0.8705666666666667,0.1060409302528457
0.0635,0.8579333333333335,0.14639655430067716
0.064,0.8675999999999999,0.13888050819159453
0.0645,0.8697,0.11894545435245145
0.065,0.8688333333333333,0.1374775739287442
0.0655,0.8932000000000002,0.08553741221763075
0.066,0.8510000000000001,0.1620195461459306
0.0665,0.8653333333333333,0.129578804851205
0.067,0.8619666666666668,0.13729861616199926
0.0675,0.8717666666666665,0.11896540580260202
0.068,0.8849333333333333,0.09947694316886814
0.0685,0.8516666666666667,0.14863116167958262
0.069,0.8711,0.12496315456965705
0.0695,0.8231333333333333,0.1720192624872769
0.07,0.8564333333333335,0.12757416579299188
0.0705,0.8707666666666666,0.12548205272291157
0.071,0.8765666666666667,0.09359303749033188
0.0715,0.8468000000000001,0.14736418983065203
0.072,0.8666666666666667,0.1016092734175599
0.0725,0.8600333333333332,0.13055309264816364
0.073,0.8715666666666668,0.10164257091505616
0.0735,0.8584999999999999,0.11642582283248945
0.074,0.8617333333333334,0.11733662874160158
0.0745,0.8656,0.11235546765116111
0.075,0.8582666666666667,0.12241956996784097
0.0755,0.8567666666666667,0.11754191214673645
0.076,0.8480666666666667,0.13295795492477228
0.0765,0.8521333333333334,0.12422785516944257
0.077,0.8573,0.12698704658350002
0.0775,0.8487666666666667,0.1319011877631636
0.078,0.8386333333333335,0.14474812990540192
0.0785,0.8615666666666665,0.1087366390259818
0.079,0.8432333333333334,0.1348336052737266
0.0795,0.8388,0.14936719854104516
0.08,0.8329666666666665,0.145866678092626
0.0805,0.8366666666666667,0.14084270185801842
0.081,0.8369,0.1431760804045145
0.0815,0.8554666666666667,0.10122529328186705
0.082,0.8536333333333332,0.11609679390730632
0.0825,0.8351333333333332,0.13392901934316634
0.083,0.8216,0.15701909296501354
0.0835,0.8290666666666665,0.14975170561076534
0.084,0.8414666666666668,0.1206301233799695
0.0845,0.8409666666666666,0.12729257200987373
0.085,0.8269333333333332,0.13775637109686714
0.0855,0.8604333333333334,0.0924706019350054
0.086,0.8334333333333334,0.1404939342304697
0.0865,0.8508999999999999,0.10133756021886016
0.087,0.8231333333333333,0.1458132900512006
0.0875,0.8177666666666665,0.17854850259181057
0.088,0.8266333333333334,0.1337373005393617
0.0885,0.7978333333333333,0.18596258584278003
0.089,0.857633333333333,0.0872649796119077
0.0895,0.8330333333333334,0.12175393673763124
0.09,0.8300333333333336,0.13063987395380733
0.0905,0.8321333333333334,0.13304929746359262
0.091,0.8094000000000001,0.15673996866714557
0.0915,0.8173,0.14637523697675095
0.092,0.8151,0.15028081492104484
0.0925,0.7874333333333332,0.17376859133149847
0.093,0.8300666666666666,0.13632475930659113
0.0935,0.8246333333333333,0.14108539179439442
0.094,0.8162666666666668,0.1365636034153236
0.0945,0.8181333333333334,0.1427393272912394
0.095,0.7980666666666667,0.17699603259834826
0.0955,0.8113333333333332,0.13948715592005834
0.096,0.8260333333333334,0.12958626041710167
0.0965,0.8105333333333334,0.15262642846724372
0.097,0.8278666666666669,0.12127335513898617
0.0975,0.8229333333333332,0.12561252591468203
0.098,0.8223999999999999,0.12852416979783304
0.0985,0.8137000000000001,0.1321504992213213
0.099,0.8083333333333332,0.15015954478117227
0.0995,0.8177000000000001,0.13941679717069005
0.1,0.8005333333333333,0.1585599921515863
0.1005,0.805,0.1416274455511125
0.101,0.8115333333333332,0.1300849466054137
0.1015,0.7883666666666668,0.15334093821720712
0.102,0.7814666666666668,0.17274407531245625
0.1025,0.805,0.13541007676273167
0.103,0.8147,0.11707271719367886
0.1035,0.7735333333333333,0.1801084981646094
0.104,0.8365,0.0957338614191563
0.1045,0.7842333333333333,0.16180842925440495
0.105,0.7676,0.16941932199919424
0.1055,0.8048000000000001,0.13364157703017093
0.106,0.7952999999999999,0.13532520090507902
0.1065,0.8015000000000001,0.14111175634148196
0.107,0.7947000000000002,0.15928318248397172
0.1075,0.8039999999999999,0.14920753630057995
0.108,0.7812,0.15187386579366155
0.1085,0.7969333333333334,0.14024635467633373
0.109,0.7949333333333333,0.14802963667230062
0.1095,0.8095666666666667,0.12353106222053356
0.11,0.7796666666666667,0.1616893454883297
0.1105,0.7777666666666667,0.17331734221107567
0.111,0.773,0.16217171968831887
0.1115,0.7784333333333333,0.1498662032910986
0.112,0.7653,0.1731993681025168
0.1125,0.7851,0.1499306913951317
0.113,0.7656333333333333,0.17168944509070894
0.1135,0.7780000000000001,0.1539372166393386
0.114,0.7563333333333334,0.19217844716709404
0.1145,0.7793666666666667,0.16290944655782785
0.115,0.7715333333333332,0.14202380082225655
0.1155,0.7506000000000002,0.1820576099297509
0.116,0.7662,0.16067567056375123
0.1165,0.7719333333333332,0.16027350235006269
0.117,0.7934,0.1345073149601083
0.1175,0.7669333333333332,0.15275883680567295
0.118,0.7636666666666667,0.1523975065412817
0.1185,0.7804666666666665,0.1462319466540134
0.119,0.7610999999999999,0.16650796110430008
0.1195,0.7629666666666667,0.17643185338506448
0.12,0.7777666666666668,0.14197030597198054
0.1205,0.7869999999999999,0.12355070933741245
0.121,0.7656999999999998,0.15927983411454055
0.1215,0.7709,0.16785698608570862
0.122,0.7471,0.17453408135821372
0.1225,0.7263,0.19516482777385888
0.123,0.7674,0.16118559351119305
0.1235,0.7864333333333333,0.1287860025175269
0.124,0.7518666666666667,0.16689672122470098
0.1245,0.7855000000000001,0.1346182875144879
0.125,0.7506333333333334,0.18042338786556716
0.1255,0.7511333333333333,0.18304961076167303
0.126,0.7422333333333333,0.17941079801518203
0.1265,0.7803333333333334,0.14001944309432332
0.127,0.7608666666666667,0.15833622453500654
0.1275,0.7565666666666668,0.1487730971797134
0.128,0.7436333333333335,0.16136301035587777
0.1285,0.7104666666666667,0.20376676209169478
0.129,0.7541666666666669,0.1541675675649353
0.1295,0.7538000000000001,0.1585938348248268
0.13,0.7542,0.1525673767371139
0.1305,0.7633666666666666,0.15018617705294246
0.131,0.7308333333333333,0.17639247590403495
0.1315,0.7199333333333334,0.18997542531133393
0.132,0.7691333333333334,0.12737400746532937
0.1325,0.7432666666666666,0.1656871080614837
0.133,0.7531333333333337,0.15272402124966022
0.1335,0.6990000000000001,0.21333515624221175
0.134,0.7302666666666667,0.1685781585958144
0.1345,0.7492666666666666,0.1545017655418719
0.135,0.7146000000000001,0.19710785541592873
0.1355,0.7446666666666667,0.18913311009268932
0.136,0.7113333333333334,0.19624587752216466
0.1365,0.7273666666666666,0.17523209688232855
0.137,0.7533666666666667,0.14766139569223152
0.1375,0.7393333333333336,0.16542134754082444
0.138,0.7122000000000002,0.20117942240696488
0.1385,0.7229666666666668,0.17104898258815937
0.139,0.7356333333333331,0.18106579221683788
0.1395,0.7561,0.14438302070072737
0.14,0.7352333333333334,0.1790550846341241
0.1405,0.7387666666666668,0.15717764542778412
0.141,0.7377000000000001,0.1572342166606521
0.1415,0.7300666666666664,0.15963568244947968
0.142,0.7317999999999998,0.17202869269721
0.1425,0.7257666666666668,0.18233659655824566
0.143,0.7264333333333333,0.1552583903619311
0.1435,0.7140333333333335,0.18501969564826817
0.144,0.7168333333333333,0.18555464903304844
0.1445,0.7238666666666665,0.17891383400955893
0.145,0.6968666666666666,0.19588762084419728
0.1455,0.7300333333333332,0.1730911737912839
0.146,0.7150666666666667,0.182018607107442
0.1465,0.7132666666666667,0.17760316563745265
0.147,0.7234333333333334,0.16198453629899368
0.1475,0.7067000000000001,0.18192214146594568
0.148,0.7153333333333333,0.1827815940162223
0.1485,0.7180333333333333,0.17370479108085776
0.149,0.7179333333333333,0.17200114986695744
0.1495,0.7034333333333332,0.18266572688322727
0.15,0.7016666666666667,0.19805134014525963
0.1505,0.6780333333333336,0.2124058458078151
