1-p,mean,std
0.0005,0.9996666666666667,0.0017950549357115034
0.001,0.9994333333333333,0.0024519833242137353
0.0015,0.9992666666666667,0.0022891046284519165
0.002,0.9991333333333333,0.0022910453703252716
0.0025,0.9988666666666666,0.002797618034447637
0.003,0.9984666666666666,0.004747396947567986
0.0035,0.9992666666666666,0.0020859317129549365
0.004,0.9982666666666666,0.005840091323486865
0.0045,0.9982,0.004580635569680501
0.005,0.9982,0.004201058067783511
0.0055,0.9977333333333334,0.004781445620544295
0.006,0.9980333333333334,0.0039747816152449055
0.0065,0.9980000000000001,0.004521553322083514
0.007,0.9968666666666667,0.005940819247657125
0.0075,0.9977000000000001,0.004514052133800264
0.008,0.9977333333333334,0.005182877793487149
0.0085,0.9968666666666667,0.006070328565151064
0.009,0.9967666666666668,0.005108924653105698
0.0095,0.9967333333333334,0.0055773350864608
0.01,0.9965666666666668,0.006118369426934311
0.0105,0.9958000000000001,0.005974389787529218
0.011,0.9968,0.004568491119736492
0.0115,0.9961666666666668,0.005894913061275802
0.012,0.9960000000000001,0.0057927157323276
0.0125,0.9963333333333334,0.006298147875897065
0.013,0.9945333333333334,0.0073563275862046544
0.0135,0.9961666666666668,0.005257270098529176
0.014,0.9961999999999999,0.004643274706497567
0.0145,0.9944666666666668,0.007792018708624595
0.015,0.9951999999999999,0.006115917301962518
0.0155,0.9960333333333334,0.004208325082500165
0.016,0.9934000000000001,0.007302663136752852
0.0165,0.9954333333333334,0.006194172888915664
0.017,0.9937,0.00664822449146304
0.0175,0.9930000000000001,0.007520342781785656
0.018,0.9938333333333332,0.0072168783648703305
0.0185,0.9939333333333333,0.00713956114430946
0.019,0.9929666666666668,0.008053915541868791
0.0195,0.9912666666666665,0.010643516545035503
0.02,0.9928,0.007640826017010358
0.0205,0.9929666666666667,0.008639637338067692
0.021,0.9922666666666667,0.007628601153262347
0.0215,0.9929666666666668,0.008523105850177697
0.022,0.9920666666666667,0.009554289321788647
0.0225,0.9921666666666666,0.010460242189675471
0.023,0.9916666666666667,0.008544003745317535
0.0235,0.9904333333333334,0.010746110407439937
0.024,0.9908666666666668,0.010838409067345223
0.0245,0.9914333333333335,0.009395684588623072
0.025,0.9898333333333333,0.010763879928311688
0.0255,0.9899666666666669,0.010257734209420284
0.026,0.9900333333333334,0.008685812186165057
0.0265,0.9885666666666668,0.010627584652947048
0.027,0.9892666666666667,0.011348812957995016
0.0275,0.9883000000000002,0.011484240409264242
0.028,0.9900666666666668,0.00954498122924643
0.0285,0.9885333333333333,0.011835164177615418
0.029,0.9884333333333332,0.010492907657609072
0.0295,0.9906333333333334,0.008952901453967004
0.03,0.9881666666666666,0.010267261887507633
0.0305,0.9880000000000001,0.011680943645290152
0.031,0.9870000000000002,0.010525102269231293
0.0315,0.9871666666666665,0.012484434753368339
0.032,0.9860666666666666,0.011655995119346195
0.0325,0.9874666666666667,0.01040427262661302
0.033,0.9880666666666668,0.012093891938587113
0.0335,0.9884000000000001,0.009700859068488037
0.034,0.9872333333333332,0.011045914277334501
0.0345,0.9868333333333333,0.009937303457175889
0.035,0.9853000000000002,0.012597133712784736
0.0355,0.9873666666666668,0.009778604763007405
