1-p,mean,std
0.0005,0.9989333333333335,0.0041867515914953525
0.001,0.9987333333333334,0.0026153393661244076
0.0015,0.9976333333333334,0.004744470465710581
0.002,0.9869000000000001,0.07228993321648902
0.0025,0.986,0.07027248552756776
0.003,0.9960666666666667,0.007399399375024381
0.0035,0.9951000000000001,0.006505638579980709
0.004,0.9948,0.0063477029966227515
0.0045,0.9937666666666667,0.007343250869562705
0.005,0.9867,0.05051181379967793
0.0055,0.9866666666666667,0.050104335585300856
0.006,0.9914000000000002,0.008248636250920515
0.0065,0.9822333333333333,0.06968668771325298
0.007,0.9875,0.010988630487917947
0.0075,0.9807666666666667,0.0507627488092072
0.008,0.9841333333333334,0.04990907287814066
0.0085,0.9823666666666666,0.05060806918532524
0.009,0.9777333333333336,0.07110067979046801
0.0095,0.9839333333333334,0.016023455030395626
0.01,0.9821333333333335,0.049608511814450196
0.0105,0.9835666666666667,0.0110880816896141
0.011,0.9753666666666667,0.0758535064742853
0.0115,0.9712333333333335,0.07415247804355564
0.012,0.9691333333333333,0.07303670310193362
0.0125,0.9788000000000001,0.05024278831611337
0.013,0.9753666666666669,0.05153832446722427
0.0135,0.9726666666666667,0.05100326786916043
0.014,0.9671333333333334,0.070858262279944
0.0145,0.9762333333333332,0.01657075737556977
0.015,0.9725666666666666,0.05217886971221631
0.0155,0.971,0.0514425245622076
0.016,0.9633666666666666,0.07027010586143853
0.0165,0.9642666666666666,0.06948074073679218
0.017,0.9603666666666668,0.087071994477112
0.0175,0.9559333333333332,0.09942454425341864
0.018,0.9699333333333334,0.05180943714978747
0.0185,0.9668333333333333,0.05218636475811154
0.019,0.9722,0.01660803018622818
0.0195,0.9632333333333334,0.06889679076544696
0.02,0.9713999999999998,0.016507102848302743
0.0205,0.9591000000000001,0.0699616641057404
0.021,0.958,0.07133333333333333
0.0215,0.9572666666666667,0.07407260702250942
0.022,0.9602666666666667,0.051209113772192276
0.0225,0.9594999999999999,0.07126534922386897
0.023,0.9540666666666665,0.07063612547572397
0.0235,0.9601666666666666,0.05307306284736166
0.024,0.9488333333333333,0.07105299274328827
0.0245,0.9492333333333334,0.08725423262576498
0.025,0.9396000000000001,0.09951022281376141
0.0255,0.9645999999999999,0.01853393284402063
0.026,0.9331333333333334,0.1168919919317734
0.0265,0.9581000000000001,0.02419942607216589
0.027,0.9476333333333333,0.07096837323766131
0.0275,0.9458666666666666,0.08318936897892129
0.028,0.9467666666666666,0.07211018574992639
0.0285,0.9514333333333334,0.09301404314522739
0.029,0.9379333333333334,0.09744489040820287
0.0295,0.9325000000000001,0.10390099454127794
0.03,0.9453333333333334,0.07511472706615009
0.0305,0.9521999999999999,0.05208800245737977
0.031,0.9358000000000001,0.09612332356578883
0.0315,0.9192999999999998,0.11509444913731602
0.032,0.945,0.06945102191072818
0.0325,0.9362999999999998,0.08832879862574078
0.033,0.9381666666666668,0.08810646968299207
0.0335,0.9199,0.11693251139961983
0.034,0.9308333333333333,0.09974787661343418
0.0345,0.9365333333333336,0.07126775802095456
0.035,0.9178000000000001,0.11782022086401149
0.0355,0.9222333333333332,0.11343138405612835
0.036,0.9361666666666667,0.07776085133278827
0.0365,0.9306666666666665,0.10029512007625851
0.037,0.9292333333333334,0.08643026090438465
0.0375,0.9370666666666665,0.055303767201400185
0.038,0.9226666666666666,0.09854271493452302
0.0385,0.9142000000000001,0.12909911782123928
