1-p,mean,std
0.0005,0.9998999999999999,0.0005686240703077269
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9999333333333333,0.00046666666666666195
0.0025,0.9997,0.000953939201416936
0.003,0.9996333333333334,0.0012378296418418078
0.0035,0.9994,0.0037232005347848478
0.004,0.9995666666666668,0.0012160957564636397
0.0045,0.9991666666666665,0.003840572873934299
0.005,0.9988333333333332,0.005565269285687999
0.0055,0.9995333333333334,0.001156623438193153
0.006,0.9991666666666665,0.003869395588747963
0.0065,0.9983666666666667,0.005646926400952802
0.007,0.9994,0.001518771433319267
0.0075,0.9989666666666668,0.004155184178295297
0.008,0.9984000000000001,0.005705358105422577
0.0085,0.9991333333333333,0.0016746475582773907
0.009,0.9987999999999999,0.005217917847826524
0.0095,0.9990000000000001,0.005196152422706625
0.01,0.9988666666666666,0.003950246124540141
0.0105,0.9983666666666667,0.004255584566190638
0.011,0.9982666666666666,0.005587287157268519
0.0115,0.9987999999999999,0.003958675423814268
0.012,0.9985,0.002511086528886563
0.0125,0.9983,0.004255584566190642
0.013,0.9984666666666666,0.0029219476001081527
0.0135,0.9980666666666668,0.005480875842417883
0.014,0.9984333333333333,0.004306455103162636
0.0145,0.9983666666666667,0.0032487604473775034
0.015,0.9981333333333333,0.004674279504788826
0.0155,0.9985333333333334,0.004251012951181294
0.016,0.9984666666666666,0.002997035572398537
0.0165,0.9983,0.0030730007050655396
0.017,0.9971,0.007018309388069656
0.0175,0.9966333333333334,0.006839346947382231
0.018,0.9974333333333334,0.005574844292793195
0.0185,0.9964666666666666,0.00782900589687691
0.019,0.9978666666666666,0.004726285833270963
0.0195,0.9971666666666669,0.0058190300833653626
0.02,0.9973666666666667,0.005276678248039515
0.0205,0.9974333333333334,0.0051608569486514995
0.021,0.9978333333333335,0.0031754264805429404
0.0215,0.9972000000000001,0.006611774009715962
0.022,0.9974666666666667,0.004003331945600651
0.0225,0.9974333333333334,0.0034271789500339173
0.023,0.9971000000000001,0.006140123053417678
0.0235,0.9976333333333333,0.003473550856912216
0.024,0.9969666666666666,0.0057753306783633095
0.0245,0.9959666666666667,0.00775019713010937
0.025,0.9964000000000002,0.0054094567400268835
0.0255,0.9943000000000001,0.011138471868059621
0.026,0.9964,0.005347481234708127
0.0265,0.9965333333333334,0.006598316283551266
0.027,0.9960999999999999,0.007874783947653561
0.0275,0.9949333333333332,0.008212186067059127
0.028,0.9944000000000002,0.009127248581399914
0.0285,0.9962000000000001,0.007149514358021505
0.029,0.9953,0.008795137545510272
0.0295,0.9959666666666664,0.007892260625307419
0.03,0.9956666666666668,0.007371114795831995
0.0305,0.9959666666666667,0.006737869758973451
