1-p,mean,std
0.0005,0.9998666666666668,0.0008055363982396389
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9996666666666667,0.0023804761428476142
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9995,0.002554951619459314
0.003,0.9994333333333333,0.00254099717958652
0.0035,0.9991999999999999,0.0034357596604600318
0.004,0.9993666666666666,0.00139004396413286
0.0045,0.9995,0.0012801909579780938
0.005,0.9991999999999999,0.00267166198793518
0.0055,0.9989333333333335,0.002703084657695099
0.006,0.9986666666666666,0.004055175020198813
0.0065,0.9987333333333334,0.0029356051808405313
0.007,0.9991666666666665,0.002723355773061363
0.0075,0.9987333333333334,0.003292415526630859
0.008,0.9983333333333334,0.00440958551844098
0.0085,0.9981666666666666,0.0042262407777019844
0.009,0.9987333333333334,0.0030470386352070503
0.0095,0.9983666666666667,0.0037563279941985887
0.01,0.9976999999999999,0.005631163290120434
0.0105,0.9977333333333332,0.00451860352075481
0.011,0.9978666666666668,0.004509742540076738
0.0115,0.9982333333333335,0.003871692136521182
0.012,0.9984333333333333,0.0038428866464908606
0.0125,0.9974333333333334,0.005903953477684816
0.013,0.998,0.003559026084010437
0.0135,0.9973666666666666,0.005255579046224222
0.014,0.9978666666666668,0.003873557079022385
0.0145,0.9972333333333333,0.0049002267521230285
0.015,0.9971333333333335,0.004784697830932831
0.0155,0.9973666666666667,0.004995442367242809
0.016,0.9970666666666668,0.00467332857821917
0.0165,0.9973333333333335,0.0036514837167011117
0.017,0.9971666666666666,0.005464532103584996
0.0175,0.9969,0.005104573113068974
0.018,0.9970333333333334,0.005118485018918084
0.0185,0.9974000000000001,0.0034506038118953452
0.019,0.9963333333333335,0.0060092521257733116
0.0195,0.9965666666666667,0.005724314612054249
0.02,0.9964333333333335,0.004170131892398615
0.0205,0.9955999999999999,0.006796731240497565
0.021,0.9958333333333332,0.006605973727535469
0.0215,0.9962666666666666,0.007215415595946101
0.022,0.9965,0.005644564740625369
0.0225,0.9966000000000003,0.0046899419565230825
0.023,0.9963333333333334,0.0049103066208854105
0.0235,0.9952999999999999,0.006734570843375585
0.024,0.9948333333333333,0.006739188873051908
0.0245,0.9947666666666669,0.006786506219452439
0.025,0.996,0.005099019513592789
0.0255,0.9943333333333334,0.00850490054811538
0.026,0.9957,0.006688215174635326
0.0265,0.9953666666666666,0.005904706220935598
0.027,0.9949666666666667,0.007063128044838057
0.0275,0.9959666666666667,0.005874521257089805
0.028,0.9961,0.005478341192571183
0.0285,0.9953666666666667,0.006375212414761827
0.029,0.9947666666666667,0.006293824133404287
0.0295,0.9941000000000001,0.007743886477588489
0.03,0.9949666666666669,0.006472076774712874
0.0305,0.9936333333333335,0.009019669863384384
0.031,0.9938000000000001,0.0075574834141766785
0.0315,0.9944666666666668,0.006834877874223911
0.032,0.9938666666666667,0.006744874597302261
0.0325,0.9940000000000001,0.00774596669241484
0.033,0.9938000000000002,0.0075574834141766845
0.0335,0.9959666666666667,0.004353670226882658
0.034,0.9948000000000001,0.006621849355647475
0.0345,0.9941333333333335,0.007499925925560125
0.035,0.9932666666666669,0.008366334654767016
0.0355,0.9930666666666669,0.00861110394264935
0.036,0.9937333333333334,0.006604375653896271
0.0365,0.9952666666666667,0.004741776507222214
0.037,0.9938333333333333,0.006260546656997659
0.0375,0.9925000000000002,0.008645808232895293
0.038,0.9937666666666668,0.006526101439603895
0.0385,0.9923666666666668,0.008100685842020481
0.039,0.9932,0.0072252643165800125
0.0395,0.9926333333333334,0.008196137301599253
0.04,0.9926000000000001,0.00888919443919289
0.0405,0.9915,0.009756764035500935
0.041,0.9938000000000002,0.007409003531739833
0.0415,0.9912666666666667,0.00877850911158736
0.042,0.9926333333333335,0.00925316762579773
0.0425,0.9933666666666667,0.006952137960528568
0.043,0.9937333333333334,0.0074278754252702275
0.0435,0.9929333333333336,0.007792874237974647
0.044,0.9935000000000003,0.007879297769048547
0.0445,0.9943666666666668,0.0063015871016752645
0.045,0.9918666666666667,0.007850265388295268
0.0455,0.992,0.00813770374382247
0.046,0.9922666666666669,0.008094991592885625
0.0465,0.9921333333333334,0.007923523346480546
0.047,0.9919,0.008462400499989482
0.0475,0.9908000000000001,0.009889612957262003
0.048,0.9916333333333334,0.007810178543982776
0.0485,0.9911666666666668,0.009432508797887349
0.049,0.9912666666666666,0.009507657732352145
0.0495,0.9904666666666665,0.008781546307772654
0.05,0.9908333333333335,0.008450838222724813
0.0505,0.9914666666666669,0.007934733769950946
0.051,0.9895666666666666,0.010673487402594021
0.0515,0.9910000000000001,0.008863157200205557
0.052,0.9898333333333335,0.00995964077888577
0.0525,0.9921000000000001,0.008454518844315683
0.053,0.9889333333333334,0.011727271161224543
0.0535,0.9896666666666667,0.010785793124908957
0.054,0.9917999999999999,0.008184266749209867
0.0545,0.9907,0.008397023282092292
0.055,0.9915666666666668,0.008116581108378632
0.0555,0.9904666666666668,0.009285831501091689
0.056,0.9903666666666666,0.00922430364731007
0.0565,0.9899666666666666,0.007965132348764413
0.057,0.9894666666666666,0.009963488902543682
0.0575,0.9891999999999999,0.0081937645668995
0.058,0.9887000000000001,0.010120331571204134
0.0585,0.9888666666666667,0.010341072370783301
0.059,0.9906333333333334,0.010292338034782102
0.0595,0.9907333333333335,0.007725570816738686
0.06,0.9891333333333334,0.009656546426590047
0.0605,0.989266666666667,0.010072845785686497
0.061,0.9901333333333335,0.010644977949979775
0.0615,0.9870333333333333,0.011390980837682262
0.062,0.9898,0.00965884741226061
0.0625,0.9879666666666668,0.009965440281292143
0.063,0.9878,0.010648108856610272
0.0635,0.9887666666666668,0.010621309816695033
0.064,0.9880666666666668,0.010013102527300031
0.0645,0.9894333333333334,0.00926228913390205
0.065,0.9875333333333336,0.010797324771545132
0.0655,0.9872,0.010389310746039786
0.066,0.9884666666666666,0.010774661634285018
0.0665,0.9890000000000002,0.009792287214378923
0.067,0.9888666666666669,0.013276713113986878
0.0675,0.9875999999999998,0.010791766408805473
