1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9995999999999999,0.0014360439485691988
0.0015,0.9891666666666667,0.06947161690615496
0.002,0.9994333333333333,0.0012521093313995167
0.0025,0.9991666666666668,0.002598076211353317
0.003,0.9936,0.04933036027077489
0.0035,0.9986,0.003272104317815478
0.004,0.9982,0.003694440267332642
0.0045,0.9934999999999999,0.04932742081686863
0.005,0.9976666666666668,0.0037859388972001848
0.0055,0.9980333333333335,0.0030219566876813846
0.006,0.9915666666666667,0.04930957761372981
0.0065,0.9970000000000002,0.00455826477705912
0.007,0.9975000000000002,0.0029580398915498153
0.0075,0.9913,0.049256460377181885
0.008,0.9906666666666666,0.04934234151990223
0.0085,0.9963000000000001,0.004616275555033521
0.009,0.9909333333333334,0.0495649517748625
0.0095,0.9960333333333332,0.005650860308149744
0.01,0.9863666666666667,0.069416768707408
0.0105,0.9910333333333334,0.04924698524331775
0.011,0.9952000000000002,0.006259570450296273
0.0115,0.9949333333333334,0.005878019318708568
0.012,0.9846666666666668,0.06926118040512384
0.0125,0.9857333333333334,0.07002075882669843
0.013,0.9753666666666666,0.09876897286091418
0.0135,0.9948333333333333,0.005278362540704379
0.014,0.9837000000000002,0.06966410681102411
0.0145,0.9939666666666667,0.004959726694979168
0.015,0.9879333333333333,0.050419969588778354
0.0155,0.9881333333333334,0.04978692376294983
0.016,0.9885333333333333,0.049475740407687575
0.0165,0.9778666666666664,0.08366802123737468
0.017,0.9881999999999997,0.05077711645569838
0.0175,0.9822666666666668,0.06882163742441601
0.018,0.9834999999999999,0.06928423742494072
0.0185,0.9935333333333334,0.005473572873361614
0.019,0.9774333333333334,0.08388729873400913
0.0195,0.9634000000000001,0.1171949752430633
0.02,0.9813666666666667,0.06888169406872756
0.0205,0.9866333333333336,0.049722552450796646
0.021,0.9705666666666669,0.09667017809714293
0.0215,0.9768666666666668,0.08376928633654064
0.022,0.9713333333333333,0.09683548477242788
0.0225,0.9767666666666667,0.08373696250097018
0.023,0.9652666666666667,0.10884666074600341
0.0235,0.9853333333333335,0.05035650680674522
0.024,0.9895666666666668,0.007840847459866115
0.0245,0.9802,0.0698821547718411
0.025,0.9795999999999999,0.06925681675233614
0.0255,0.9797666666666668,0.06848398839631543
0.026,0.9748,0.08639485581393785
0.0265,0.9737333333333332,0.08394612028623545
0.027,0.9733666666666667,0.08621355268556484
0.0275,0.9579,0.1196045846389956
0.028,0.9836,0.04905026899914912
0.0285,0.9824333333333333,0.04953753907672218
0.029,0.9569666666666667,0.11708125858185464
0.0295,0.9762333333333334,0.07059218559207998
0.03,0.9817333333333336,0.0492555242248691
0.0305,0.9617666666666667,0.10906823042888744
0.031,0.9571000000000001,0.11765359228590422
0.0315,0.9747,0.07060389507668821
0.032,0.9868999999999999,0.008436099678037108
0.0325,0.9766666666666667,0.06985540621725549
0.033,0.9704333333333333,0.08442702963703824
0.0335,0.9710333333333334,0.08368286031865255
0.034,0.9612999999999999,0.10727005898924245
0.0345,0.9559333333333332,0.11721734797659716
0.035,0.9709333333333333,0.08345468497600626
0.0355,0.9649333333333334,0.09604915408268831
0.036,0.9595999999999999,0.10845406605768382
0.0365,0.9784,0.04895685175063173
0.037,0.9790999999999999,0.049256370146408476
0.0375,0.9725000000000001,0.07101075818337514
0.038,0.96,0.10702543830531339
0.0385,0.9630666666666667,0.09737976061676154
0.039,0.9657333333333333,0.09656325503120856
0.0395,0.9578,0.10582608374120249
0.04,0.953,0.13419595953513486
0.0405,0.9664,0.08431907652878243
0.041,0.9530666666666666,0.11565723304469788
0.0415,0.9524000000000001,0.11637208523620354
0.042,0.9625333333333335,0.09878047490380992
0.0425,0.9713333333333332,0.06994124518320916
0.043,0.9614333333333335,0.09721483083014305
0.0435,0.9509000000000001,0.11617979839694832
0.044,0.9598,0.09959676478458303
0.0445,0.9458666666666666,0.12422660298377675
0.045,0.9562666666666668,0.10782937138522755
0.0455,0.9651666666666666,0.08399917327635499
0.046,0.9594,0.0944085448110145
0.0465,0.9301666666666665,0.14769064891785727
0.047,0.9642999999999999,0.0832643647933763
0.0475,0.9451666666666667,0.12633410290003075
0.048,0.9580666666666667,0.0968414282330771
0.0485,0.9636333333333333,0.08535558954553982
0.049,0.9641666666666667,0.08395021672925501
0.0495,0.9615333333333332,0.09512497043363535
0.05,0.9385333333333332,0.13340857876796713
0.0505,0.9494999999999999,0.11378964510592926
0.051,0.9579333333333334,0.09605528500700926
0.0515,0.9514999999999999,0.10875290545288639
0.052,0.9617666666666664,0.08474334454365395
0.0525,0.9483666666666667,0.1156666618635926
0.053,0.9378333333333333,0.13136494966314263
0.0535,0.9682666666666668,0.06991499600705607
