1-p,mean,std
0.0005,0.9995666666666666,0.0030787804223245453
0.001,0.9995999999999999,0.0024166091947189104
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9991666666666668,0.0035394600969325535
0.0025,0.9995666666666666,0.0026938200880286434
0.003,0.9989666666666668,0.003963584236521278
0.0035,0.9993000000000001,0.0021236760581595316
0.004,0.9988333333333332,0.0036628768293059844
0.0045,0.9983666666666666,0.0043587714884917835
0.005,0.9982999999999999,0.004358771488491785
0.0055,0.9984333333333333,0.0036954927501845706
0.006,0.9983333333333333,0.003248931448269657
0.0065,0.9982333333333334,0.003315116890850159
0.007,0.9986,0.0029128069699938
0.0075,0.9971333333333332,0.005207259889380942
0.008,0.9978333333333333,0.005742144392317409
0.0085,0.9976333333333334,0.00442957233952795
0.009,0.9968333333333333,0.005876034187934735
0.0095,0.9981,0.0029909121611233526
0.01,0.9974666666666667,0.005459344690019532
0.0105,0.9973666666666666,0.005105443717793351
0.011,0.9958666666666667,0.007455348564770283
0.0115,0.9973666666666666,0.004995442367242807
0.012,0.9962333333333333,0.005429446462475612
0.0125,0.9967666666666668,0.00534280409107012
0.013,0.9962333333333333,0.00682568677863261
0.0135,0.9961666666666668,0.005193478816960968
0.014,0.9965666666666668,0.004408451479198167
0.0145,0.9962000000000002,0.006000370358939897
0.015,0.9961000000000001,0.006092892033618625
0.0155,0.9966666666666667,0.005773502691896262
0.016,0.9951333333333333,0.0065220991849080185
0.0165,0.9946333333333334,0.006990390229132818
0.017,0.9956666666666668,0.006608075867199672
0.0175,0.9955666666666667,0.0065837341650127066
0.018,0.9943999999999998,0.007301141463269066
0.0185,0.9960000000000001,0.004521553322083519
0.019,0.9937666666666668,0.007697835193524654
0.0195,0.9943666666666668,0.007827231666148357
0.02,0.9948333333333335,0.006383572667401857
0.0205,0.9942,0.008558556472261482
0.021,0.9938666666666666,0.009329999404549228
0.0215,0.9946000000000003,0.00666299899111171
0.022,0.9954333333333335,0.006644212184718031
0.0225,0.9939666666666668,0.0069712903317025125
0.023,0.9933000000000003,0.00883798619596116
0.0235,0.9927666666666667,0.00899450449502979
0.024,0.9922333333333333,0.00934588441805031
0.0245,0.9926333333333334,0.008657623487103399
0.025,0.9910333333333334,0.01077749713265768
0.0255,0.9933666666666668,0.007549760849781199
0.026,0.9933333333333334,0.007378647873726221
0.0265,0.9920666666666668,0.009378225371098265
0.027,0.9907333333333335,0.01050481371139494
0.0275,0.9929666666666668,0.007787382957921959
0.028,0.9908333333333336,0.009373425793759245
0.0285,0.9930666666666668,0.00766927491864634
0.029,0.9925000000000002,0.007533259586659682
0.0295,0.9924666666666667,0.008173398585927673
0.03,0.9919333333333333,0.008221651631853276
0.0305,0.9911666666666668,0.008398081791562755
0.031,0.9920666666666667,0.008066115683662261
0.0315,0.9889666666666667,0.011082468637948453
0.032,0.9909333333333333,0.008629149565410388
0.0325,0.9924000000000001,0.007818496587508944
0.033,0.9906666666666666,0.009521904571390473
0.0335,0.9920333333333334,0.0100542417803521
0.034,0.9902000000000001,0.009750441585441716
0.0345,0.9889,0.010044954510156388
0.035,0.9895000000000002,0.010449614559611489
