1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9996666666666667,0.0012018504251546623
0.002,0.9994666666666667,0.002526306042866186
0.0025,0.9993666666666666,0.0033231511150312288
0.003,0.9998666666666667,0.0006531972647421741
0.0035,0.9993666666666666,0.0025688302569241246
0.004,0.9993666666666666,0.002568830256924125
0.0045,0.9990333333333333,0.002800595174839327
0.005,0.9992333333333332,0.0027428695436227603
0.0055,0.9988333333333332,0.003175426480542938
0.006,0.9993333333333334,0.00156347191994114
0.0065,0.9984666666666666,0.0036337920199764353
0.007,0.9988333333333334,0.0029580398915498092
0.0075,0.9990333333333333,0.002839992175263082
0.008,0.9987333333333334,0.0035207322470695674
0.0085,0.9984333333333333,0.004012618984044098
0.009,0.9984333333333333,0.003813863599495341
0.0095,0.9987333333333334,0.002439489928470931
0.01,0.9975666666666666,0.0055147277559479
0.0105,0.9979666666666666,0.005752197647662827
0.011,0.9975666666666666,0.005160856948651495
0.0115,0.9977333333333334,0.0039406711216351045
0.012,0.9980666666666668,0.004325120422215626
0.0125,0.9982333333333332,0.0031430699783633344
0.013,0.9972666666666669,0.00568389537787833
0.0135,0.9980666666666668,0.0038349272048719056
0.014,0.9976333333333334,0.004882963580996
0.0145,0.9980333333333334,0.0034024500976012374
0.015,0.9978,0.003565887765417688
0.0155,0.9973666666666666,0.004673685198356146
0.016,0.9965666666666667,0.005606642885403387
0.0165,0.9967333333333335,0.005849596377339014
0.017,0.9974000000000003,0.0033526109228480447
0.0175,0.9965333333333334,0.0056748959853414474
0.018,0.9964333333333335,0.006240637431829817
0.0185,0.9975,0.0032446537223219662
0.019,0.9966000000000002,0.004760485502784587
0.0195,0.9971333333333335,0.005164408108497149
0.02,0.9965666666666667,0.005321967054889889
0.0205,0.9958333333333332,0.005644564740625366
0.021,0.9972000000000001,0.004364503280888779
0.0215,0.9961666666666666,0.005969831562857438
0.022,0.9956666666666668,0.006333333333333333
0.0225,0.9970333333333333,0.004213602312089323
0.023,0.9961000000000001,0.006272603570731659
0.0235,0.9959,0.005960145412096363
0.024,0.9961666666666668,0.00602540916084174
0.0245,0.9960000000000001,0.006912147117775906
0.025,0.9954666666666668,0.007203702751594719
0.0255,0.9953666666666667,0.006564128104918259
0.026,0.9952,0.006400000000000003
0.0265,0.9955666666666666,0.005638262143604184
0.027,0.9963,0.005535642088622908
0.0275,0.9952000000000001,0.004951318567367242
0.028,0.9953333333333334,0.006271629240742262
0.0285,0.9945333333333335,0.006936537721050439
0.029,0.9954333333333335,0.00637102817447859
0.0295,0.9950000000000001,0.005217491947499515
0.03,0.9958666666666667,0.005890104696296439
0.0305,0.9958,0.006282603848016452
0.031,0.9950666666666669,0.007062892073679485
0.0315,0.9941666666666668,0.007963458210266863
0.032,0.995,0.005725188012439224
0.0325,0.9926000000000001,0.008801262535694656
0.033,0.9939666666666668,0.007755929631220519
0.0335,0.9942,0.006066666666666666
0.034,0.9935333333333335,0.007927729112986198
0.0345,0.9944666666666667,0.007121485487983224
0.035,0.9944000000000002,0.00687798420081543
0.0355,0.9931333333333332,0.007284992183325328
0.036,0.9942333333333334,0.008217258261326178
0.0365,0.9926,0.008725187040338384
0.037,0.993,0.008504900548115384
0.0375,0.9932000000000001,0.008614200162780323
0.038,0.9940000000000001,0.008178562764256865
0.0385,0.9930333333333334,0.008433992069134416
0.039,0.9923666666666668,0.008721556945612155
0.0395,0.9913333333333334,0.010110500592068737
0.04,0.9931000000000002,0.006996110030263642
0.0405,0.9933333333333336,0.007241853660800151
0.041,0.9929666666666668,0.007643370402584918
0.0415,0.9928333333333335,0.007907450776184308
0.042,0.9928666666666668,0.0075132475594039206
0.0425,0.9931333333333334,0.006989198014714487
0.043,0.9911333333333334,0.010469214127356668
0.0435,0.9927666666666667,0.007196526940128831
0.044,0.9913000000000001,0.009260369563059812
0.0445,0.9939333333333333,0.006572332581021414
0.045,0.9925666666666667,0.008338065323163004
0.0455,0.9928333333333333,0.007488880646220326
0.046,0.9912333333333333,0.008915093319135188
0.0465,0.9893333333333334,0.00924962461700774
0.047,0.9911333333333333,0.008872178737804798
0.0475,0.9914666666666666,0.009289420505786863
0.048,0.9920333333333333,0.008418168182897964
0.0485,0.9915666666666668,0.010148398888494675
0.049,0.9917000000000001,0.008185284899677523
0.0495,0.9920333333333334,0.00790070320358328
0.05,0.9921333333333334,0.008034923770640268
0.0505,0.9900666666666669,0.01053016830086036
0.051,0.9917333333333336,0.007593564526770171
0.0515,0.9913,0.007801638004647204
0.052,0.9914333333333333,0.00793382351426824
0.0525,0.9905000000000002,0.009337796551887628
0.053,0.9895999999999999,0.010690390284944912
0.0535,0.9899333333333334,0.009344992717433704
0.054,0.9909333333333334,0.007718376340483359
0.0545,0.9904000000000001,0.008567120610540952
0.055,0.9911333333333333,0.007183623350680662
0.0555,0.9918333333333332,0.006755656066503754
0.056,0.9905333333333333,0.008815642662651179
0.0565,0.9905333333333334,0.008507774222569738
0.057,0.9880666666666668,0.011077304124500089
0.0575,0.9882333333333335,0.011049937154170202
0.058,0.9898333333333333,0.009218037872683221
0.0585,0.9886999999999999,0.011679944824831626
0.059,0.9899666666666669,0.009171150418568006
0.0595,0.9882000000000002,0.009971292126232524
0.06,0.9899666666666667,0.009994387313776555
0.0605,0.9888333333333336,0.008986100377805716
0.061,0.9889333333333334,0.008942781073767449
0.0615,0.9899666666666666,0.008386430839291662
0.062,0.9883333333333334,0.008608781046763308
0.0625,0.9880333333333335,0.011056370712549996
0.063,0.9874333333333334,0.0100758787871497
0.0635,0.9865,0.010449614559611489
0.064,0.9880666666666668,0.010563879758666113
0.0645,0.9888666666666669,0.010222198067604308
0.065,0.9894,0.008671537093016183
0.0655,0.9899333333333334,0.00831304196228232
0.066,0.9865666666666667,0.011704272724095249
0.0665,0.9880000000000001,0.010381607668264958
0.067,0.9860333333333334,0.011310712719462998
0.0675,0.9884333333333334,0.009620060059872575
0.068,0.9866333333333333,0.01117034765200558
0.0685,0.9867000000000001,0.011827416361056107
0.069,0.9886333333333333,0.008499607834090546
0.0695,0.9866999999999999,0.010472132330884454
0.07,0.9864666666666667,0.0137583913788398
0.0705,0.9851333333333333,0.012323599762695604
0.071,0.9863333333333333,0.01098989434788969
0.0715,0.9868666666666667,0.011113755240941535
0.072,0.9869,0.010585682154054438
0.0725,0.9871999999999999,0.009680679498648611
0.073,0.9860333333333334,0.010335429894838002
0.0735,0.9846,0.010726706028516964
0.074,0.9865,0.009688194419555742
0.0745,0.9880666666666668,0.008834025130143105
0.075,0.9860333333333334,0.011398781611304877
0.0755,0.9867333333333331,0.010883014288330233
0.076,0.9834666666666665,0.014951179812234806
0.0765,0.9858999999999999,0.011545610036334636
0.077,0.9853333333333333,0.010913803695829932
0.0775,0.9879333333333336,0.008534635317340748
0.078,0.9837333333333333,0.013049308197925446
0.0785,0.9852999999999998,0.011186251482164266
0.079,0.9860000000000002,0.011766241729815188
0.0795,0.9868333333333333,0.008924062353485033
0.08,0.9889,0.008486001545028276
0.0805,0.9861666666666667,0.011684510164220742
0.081,0.9854999999999999,0.011521718621802905
0.0815,0.9860666666666669,0.009549636409599872
0.082,0.9840000000000001,0.012552113589175148
0.0825,0.9857666666666667,0.010706747612811483
0.083,0.9861666666666667,0.012040441114104674
0.0835,0.9840666666666668,0.01057859473969329
0.084,0.9854666666666667,0.01167637691143009
0.0845,0.9840333333333332,0.010638452268383149
0.085,0.9837666666666667,0.01114206244622402
0.0855,0.9852666666666667,0.010372827751175451
0.086,0.9851666666666665,0.011434596626029277
0.0865,0.9858666666666669,0.01084353365938531
0.087,0.9837666666666667,0.013667926771175723
0.0875,0.9860000000000002,0.01129404956406494
0.088,0.9815,0.012947543739601296
0.0885,0.9830333333333333,0.01013349780568278
0.089,0.9837666666666667,0.010797684937059421
0.0895,0.9843333333333334,0.011911712256803758
0.09,0.9836666666666667,0.011930353445448853
0.0905,0.9841333333333333,0.01177681337770678
0.091,0.9838000000000001,0.010371113729971335
0.0915,0.9831000000000002,0.012572058966878361
0.092,0.9822333333333334,0.014407212699817326
0.0925,0.9847333333333332,0.008758234220815665
0.093,0.9838999999999999,0.011045914277334496
0.0935,0.9838666666666667,0.011291294581815372
0.094,0.9834333333333334,0.011732717786884103
0.0945,0.9820333333333332,0.015697805933031245
0.095,0.9809666666666669,0.012358487861474886
0.0955,0.9852666666666667,0.01124653032914794
0.096,0.9817666666666667,0.013666300808111077
0.0965,0.9800666666666666,0.0138
0.097,0.9793666666666667,0.015745863654376732
0.0975,0.9811666666666667,0.012573119475028195
0.098,0.9839,0.011294590642328642
0.0985,0.9820333333333333,0.0133407895818301
0.099,0.9804333333333334,0.013255229575948928
0.0995,0.9803333333333333,0.013387390418682131
0.1,0.9822000000000003,0.013201178398579084
0.1005,0.9801333333333332,0.011831408294122138
0.101,0.9799666666666669,0.01265345802537788
0.1015,0.9823333333333334,0.011676186592091329
0.102,0.9797,0.013589988144872594
0.1025,0.9827333333333332,0.012287120628256779
0.103,0.9826999999999999,0.011563304026099112
0.1035,0.9797000000000001,0.017205264052350695
0.104,0.9792000000000001,0.015093191989915333
0.1045,0.9805666666666667,0.01358148249149063
0.105,0.9825000000000002,0.013126521075881279
0.1055,0.9797,0.013208541007831085
0.106,0.9785666666666666,0.015572447177984285
0.1065,0.9791,0.012264266069448351
0.107,0.9805666666666665,0.01261440974970027
0.1075,0.9817333333333335,0.011542000596853983
0.108,0.9780000000000002,0.013896442390450552
0.1085,0.9806333333333334,0.010684308327844363
0.109,0.9783,0.0122881605168914
0.1095,0.9801333333333332,0.013531198517992902
0.11,0.9754666666666665,0.018101688073522623
0.1105,0.9789666666666669,0.014319334248956313
0.111,0.9803999999999999,0.011844173438634049
0.1115,0.9796666666666667,0.012793227374930318
0.112,0.9794333333333334,0.015571020090754058
0.1125,0.9797000000000001,0.014008687780564362
0.113,0.98,0.011841546445554402
0.1135,0.9791333333333334,0.01214376840651661
0.114,0.9789333333333333,0.013514436725220918
0.1145,0.9786,0.013712767773137555
0.115,0.98,0.012578641509408798
0.1155,0.9759666666666665,0.014455256637100723
0.116,0.9754333333333334,0.018676515259068598
0.1165,0.9801666666666665,0.01164641098746257
0.117,0.9794666666666666,0.015731920840550057
0.1175,0.9744333333333333,0.015011514099369036
0.118,0.9747,0.018197038831145637
0.1185,0.9784666666666666,0.0127315880130223
0.119,0.9771,0.01378126747920282
0.1195,0.9792666666666666,0.012759136160240447
0.12,0.9717666666666667,0.016421226101198002
0.1205,0.9752333333333333,0.015269832277329632
0.121,0.9771,0.013893683616825468
0.1215,0.9767000000000001,0.013186651499822753
0.122,0.9778000000000001,0.01461521277451834
0.1225,0.9761666666666666,0.012223611032205933
0.123,0.9736000000000001,0.015525462956060273
0.1235,0.9768000000000002,0.014086400060578524
0.124,0.9759333333333334,0.01608021558727784
0.1245,0.9772,0.01307856601041906
0.125,0.9749333333333332,0.01605186039754339
0.1255,0.9748666666666667,0.014857994481086602
0.126,0.9757666666666666,0.01302864365755528
0.1265,0.9723999999999999,0.01907924992702223
0.127,0.9753333333333336,0.013695092389449423
0.1275,0.9744666666666666,0.016139805864177337
0.128,0.978,0.011972189997378648
0.1285,0.9750999999999999,0.014278616490713965
0.129,0.9754333333333334,0.013454904103873958
0.1295,0.9749000000000001,0.014715486928931555
0.13,0.9717333333333332,0.015912818033829764
0.1305,0.9735333333333334,0.014312543061555787
0.131,0.9754999999999998,0.013219304066402284
0.1315,0.9750999999999999,0.016921091375361495
0.132,0.9705666666666667,0.018245577850841313
0.1325,0.9730666666666665,0.014747353811597672
0.133,0.9726333333333333,0.014424477652780203
0.1335,0.9744666666666665,0.013858170474088157
0.134,0.9751000000000002,0.01397978699567502
0.1345,0.9731333333333332,0.012942780055133265
0.135,0.9719,0.016057224057863938
0.1355,0.9751333333333332,0.014954895148040616
0.136,0.9740666666666666,0.013346493505370196
0.1365,0.9687333333333333,0.020557669560963804
0.137,0.9733666666666666,0.014271144157199007
0.1375,0.9742333333333333,0.013927231518782822
0.138,0.9712333333333332,0.017221788525005173
0.1385,0.9729333333333332,0.014849466881564015
0.139,0.9718333333333333,0.01857342785331297
0.1395,0.9728333333333334,0.01316877620231533
0.14,0.9707333333333333,0.016503063688634023
0.1405,0.9702333333333333,0.016893489870361305
0.141,0.9711666666666667,0.01644097185556728
0.1415,0.9749666666666666,0.01146487389086043
0.142,0.9722,0.014826552757356197
0.1425,0.9749333333333332,0.013715198382329966
0.143,0.9685333333333332,0.04883605225650411
0.1435,0.9689000000000001,0.018294231027536766
0.144,0.9704666666666668,0.01571990952758811
0.1445,0.9725,0.017239328422083162
0.145,0.9719000000000001,0.022302242039759137
0.1455,0.9671666666666667,0.018811196429549905
0.146,0.9691666666666666,0.019817921182606415
0.1465,0.9706666666666668,0.014491376746189433
0.147,0.9729666666666665,0.015017730262001053
0.1475,0.9698000000000002,0.018902204456976268
0.148,0.9713333333333333,0.015136416719656974
0.1485,0.9702333333333334,0.014144138951052005
0.149,0.9705999999999999,0.015408367135351425
0.1495,0.9699666666666665,0.017990707477905238
0.15,0.9717,0.015863970359136313
0.1505,0.9667666666666664,0.020316687175269927
0.151,0.9693666666666668,0.015396211655252515
0.1515,0.9656333333333335,0.05107662000476452
0.152,0.9686,0.017302408310213152
0.1525,0.9679666666666669,0.01673250329946678
0.153,0.9628333333333333,0.054085066741610344
0.1535,0.9686666666666666,0.01886796226411321
0.154,0.9689,0.015362689290037146
0.1545,0.9700333333333333,0.01599649267113819
0.155,0.9664333333333335,0.0162839730341762
0.1555,0.9665333333333334,0.01565545698257746
0.156,0.9679333333333333,0.0172161422959836
0.1565,0.9721333333333334,0.015322604942444421
0.157,0.9640333333333332,0.052402915525336526
0.1575,0.9678333333333334,0.014340114674886282
0.158,0.9732333333333334,0.013932017481725718
0.1585,0.9664333333333335,0.019460815330641548
0.159,0.9656333333333332,0.018072047169285742
0.1595,0.9683333333333334,0.01485111293996364
0.16,0.9669666666666665,0.016580410127617472
0.1605,0.9680999999999998,0.017373383218142753
0.161,0.9624000000000001,0.05806907763842801
0.1615,0.9682333333333333,0.01664301655349775
0.162,0.9659666666666666,0.014976240442039445
0.1625,0.9660666666666667,0.016788752848923057
0.163,0.9683333333333334,0.018223915910448862
0.1635,0.9595333333333332,0.05127056768859802
