1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9993000000000001,0.003376224057862403
0.002,0.9995333333333334,0.0017009801096230718
0.0025,0.9994,0.0014437605218471756
0.003,0.9985333333333333,0.00474505590647313
0.0035,0.9989666666666666,0.0034863224814185565
0.004,0.9988666666666667,0.003596912256057653
0.0045,0.9987666666666667,0.0028540419680788813
0.005,0.9988000000000001,0.0021868292622475648
0.0055,0.9982333333333334,0.00477155926063774
0.006,0.9981333333333333,0.0040365001341921645
0.0065,0.9983333333333332,0.004702245326555295
0.007,0.9976000000000002,0.00529318219767446
0.0075,0.9975666666666667,0.00580909248984345
0.008,0.9978333333333333,0.00476969600708473
0.0085,0.9977666666666667,0.004296122282555127
0.009,0.9980666666666665,0.004087378948258491
0.0095,0.9976333333333335,0.004577602477765452
0.01,0.9978,0.004006106450019628
0.0105,0.9971333333333335,0.004321008112826352
0.011,0.9960666666666669,0.006950299753727657
0.0115,0.9973333333333333,0.0036514837167011126
0.012,0.9966000000000002,0.005517245689653491
0.0125,0.9956666666666666,0.007110243002567188
0.013,0.9961333333333334,0.0063371918071019485
0.0135,0.9961,0.00571654518821368
0.014,0.9966333333333334,0.006298059665925339
0.0145,0.9959333333333333,0.00650777312996628
0.015,0.9968,0.0052051256789181774
0.0155,0.9963666666666668,0.005870737224195581
0.016,0.9944333333333334,0.007761085262026474
0.0165,0.9962666666666666,0.005622968769055884
0.017,0.9965666666666667,0.005665784245019497
0.0175,0.9945666666666668,0.007236558420808738
0.018,0.9948,0.007678541528180986
0.0185,0.9944666666666667,0.006736632854937414
0.019,0.9944000000000003,0.007270641114937677
0.0195,0.9959333333333334,0.008414009481546572
0.02,0.9951666666666668,0.006837397165588677
0.0205,0.9931333333333334,0.008324261729026389
0.021,0.9941666666666665,0.00631356564162528
0.0215,0.9943666666666668,0.00630158710167526
0.022,0.9944666666666667,0.0067695396199938685
0.0225,0.9930666666666668,0.008585258683736132
0.023,0.9921666666666669,0.009779513734787066
0.0235,0.9938333333333336,0.0077226218921353975
0.024,0.9933,0.006920099549701423
0.0245,0.9935333333333334,0.006528910067282805
0.025,0.9925666666666666,0.008162992370720707
0.0255,0.9925,0.007693792591722536
0.026,0.9923333333333333,0.008034647195462636
0.0265,0.9920333333333333,0.007570336848516058
0.027,0.9907666666666667,0.010239954426981921
0.0275,0.9924666666666668,0.007868643819334794
0.028,0.9912333333333335,0.01006263716262624
0.0285,0.9924000000000001,0.007273696905059126
0.029,0.9923333333333332,0.007401201103724843
0.0295,0.9905000000000002,0.009584420228219922
0.03,0.9920333333333334,0.007830070242341385
0.0305,0.9925,0.008237785570838265
0.031,0.9927666666666667,0.007196526940128828
0.0315,0.9908000000000001,0.008084553172563097
0.032,0.9918999999999998,0.007933823514268237
0.0325,0.9916000000000001,0.00814425496217358
0.033,0.9917000000000002,0.00788098978555359
0.0335,0.9920666666666668,0.008202709579428279
0.034,0.9919000000000001,0.007337195952436085
0.0345,0.9878666666666668,0.010247167630347638
0.035,0.9904666666666668,0.008730788433278326
0.0355,0.9885333333333334,0.010988074343477016
0.036,0.9875000000000002,0.012123210062612216
0.0365,0.9893666666666668,0.011102502220470644
0.037,0.9884333333333335,0.011070029609515754
0.0375,0.9893333333333335,0.01043498389499902
0.038,0.9902000000000001,0.00934309013835002
0.0385,0.9889666666666669,0.010828922178848437
0.039,0.9878666666666669,0.012170273437994542
0.0395,0.9887666666666667,0.011270955791078433
0.04,0.9892333333333333,0.00981897256449076
0.0405,0.9866333333333334,0.011070431086658023
0.041,0.9887333333333334,0.011103352846975752
0.0415,0.9865333333333334,0.012183048332279848
0.042,0.9871666666666666,0.012196310917650466
0.0425,0.9856333333333335,0.010663489110042734
0.043,0.9885333333333335,0.011048579596993959
0.0435,0.9876999999999999,0.010600786134370729
0.044,0.9872666666666667,0.011278100706925594
0.0445,0.9858333333333335,0.01251110617722421
0.045,0.9867666666666668,0.010202995202934821
0.0455,0.9847666666666668,0.013368744643134351
0.046,0.9863000000000001,0.016013154314847254
0.0465,0.9870666666666666,0.011956216421222524
0.047,0.9858,0.01172480750848862
0.0475,0.9856333333333335,0.012406942500963818
0.048,0.9858,0.014603043822740821
0.0485,0.9850666666666669,0.011425896512357838
0.049,0.9858666666666668,0.013508186818041532
0.0495,0.9837333333333333,0.014615668913114365
0.05,0.9855333333333334,0.01290322956989192
0.0505,0.9850666666666668,0.011160246910848843
0.051,0.9856999999999999,0.011702753712030537
0.0515,0.9847333333333332,0.012057086436338314
0.052,0.9832666666666667,0.01463618043677304
0.0525,0.9837333333333335,0.010967426518762013
