1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025196
0.001,0.9991333333333333,0.0024774538901416
0.0015,0.9994666666666667,0.0024819347291981666
0.002,0.9989333333333333,0.004213206749153321
0.0025,0.9980333333333334,0.006961720732373246
0.003,0.9983333333333334,0.003726779962499647
0.0035,0.9974666666666667,0.005418486873657627
0.004,0.9974666666666667,0.0041931160516043755
0.0045,0.9974666666666667,0.005871210361681068
0.005,0.9974333333333333,0.006443860126766671
0.0055,0.9975000000000002,0.005464532103584997
0.006,0.9968333333333333,0.004746343621966049
0.0065,0.9957666666666668,0.007642788903418847
0.007,0.9966666666666668,0.005395471352079558
0.0075,0.9960333333333335,0.005690049794744038
0.008,0.995,0.008373237791386988
0.0085,0.9944666666666666,0.007530973081584842
0.009,0.9948333333333333,0.006755656066503749
0.0095,0.9942333333333333,0.007671809869037863
0.01,0.9939000000000003,0.007902953034573005
0.0105,0.9943000000000001,0.008606134762804708
0.011,0.9927666666666667,0.008994504495029795
0.0115,0.9916000000000001,0.011920850081544804
0.012,0.9934666666666668,0.007984985911070856
0.0125,0.9927666666666667,0.009499181251268163
0.013,0.9925333333333336,0.009019977827023748
0.0135,0.9896333333333333,0.013887604385046241
0.014,0.9912333333333335,0.010991461332426287
0.0145,0.990366666666667,0.010963525385973661
0.015,0.9921333333333334,0.009024903816046403
0.0155,0.9905000000000002,0.010004165798972613
0.016,0.9888666666666666,0.013574649575996838
0.0165,0.9918666666666667,0.00841057535355209
0.017,0.9898666666666668,0.010021310626193896
0.0175,0.9892333333333334,0.01180258916980131
0.018,0.9895000000000002,0.012259916621068663
0.0185,0.9898666666666667,0.011488351588553606
0.019,0.9900000000000001,0.00969535971483266
0.0195,0.9890333333333333,0.01065932038692482
0.02,0.9895666666666666,0.00911232376753836
0.0205,0.9882666666666666,0.012529786732245508
0.021,0.9897,0.009662010372818094
0.0215,0.9897666666666669,0.00805888053984892
0.022,0.9861666666666667,0.014790199457749042
0.0225,0.9847666666666668,0.012167853823360417
0.023,0.9847,0.013491519970378098
0.0235,0.9850333333333333,0.0141381674122843
0.024,0.9859666666666668,0.012625327278486241
0.0245,0.9869333333333334,0.011231701167281434
0.025,0.9849000000000001,0.013543797268286485
0.0255,0.9844666666666667,0.014057184797975887
0.026,0.9842333333333333,0.011970844210460305
0.0265,0.9846333333333332,0.011351896562053208
0.027,0.9802333333333333,0.015973971884843723
0.0275,0.9833666666666666,0.013245502381311678
0.028,0.9850666666666668,0.012556361822686622
0.0285,0.9822000000000002,0.013310146505579872
0.029,0.9803666666666665,0.015397654944106835
0.0295,0.9835666666666666,0.01187204934101756
0.03,0.9838666666666667,0.013934130758680285
0.0305,0.9830666666666669,0.01167789935447867
0.031,0.9813000000000003,0.01529629584790601
0.0315,0.9729999999999999,0.05209073280771201
0.032,0.9830333333333335,0.010678066824622846
0.0325,0.9774,0.016630494079651788
0.033,0.9806666666666666,0.013711309200802085
0.0335,0.9739000000000001,0.05288993813151567
0.034,0.9785,0.017501587229607363
0.0345,0.9819000000000001,0.013558556134207084
0.035,0.9792666666666667,0.0156032760092944
0.0355,0.9753999999999999,0.016260244633939415
0.036,0.9779333333333332,0.014755639223323704
0.0365,0.9787,0.014282040003678276
0.037,0.9776666666666665,0.016169243780846533
0.0375,0.9774666666666667,0.014765726079900936
0.038,0.9768333333333332,0.014976833963009525
0.0385,0.9774,0.016258877916729402
0.039,0.9769666666666668,0.015217643269135545
0.0395,0.9764333333333335,0.014938801082341841
0.04,0.9739,0.017384891269272992
0.0405,0.9778999999999999,0.013330458023305533
0.041,0.9738,0.017813977034277825
0.0415,0.9754,0.013480685772203464
0.042,0.9693999999999999,0.05234793851401091
0.0425,0.9742333333333333,0.018576299117124724
0.043,0.9650666666666667,0.05771477761852294
0.0435,0.9756999999999999,0.020001638821745465
0.044,0.9753333333333335,0.016357125528513726
0.0445,0.9754999999999999,0.016030353153384424
0.045,0.9724333333333335,0.017694035404307546
0.0455,0.9767666666666664,0.01335377599532556
0.046,0.9687,0.053977145369334074
0.0465,0.9703,0.018921445798646335
0.047,0.9693666666666668,0.05121131602379389
0.0475,0.9716333333333336,0.020124584191701666
0.048,0.9711,0.020596952309612317
0.0485,0.9728333333333333,0.016332482971061074
0.049,0.9717,0.014356531614564847
0.0495,0.9676333333333333,0.02028297041581654
0.05,0.9690333333333334,0.02025007544567564
0.0505,0.9721333333333334,0.01594797096115295
0.051,0.9728666666666667,0.018547356804796855
0.0515,0.9611333333333334,0.05395516657373973
0.052,0.9634666666666667,0.051912148010953195
0.0525,0.9611666666666667,0.05485612494922007
0.053,0.9703333333333335,0.014011899704655793
0.0535,0.9684666666666665,0.018911607252925094
0.054,0.9665,0.016762226052115577
0.0545,0.9676666666666666,0.019249819623974544
0.055,0.9645666666666668,0.05259204629345898
0.0555,0.9548666666666666,0.07744018480235065
0.056,0.9589,0.05593856749446962
0.0565,0.9601000000000001,0.05223548176819619
0.057,0.9650333333333334,0.01821168733411475
0.0575,0.9641666666666666,0.023922908593136324
0.058,0.9629000000000001,0.01995915273196179
0.0585,0.9584,0.05493932006212753
0.059,0.9594999999999999,0.05289481175986082
0.0595,0.9593,0.024843040608320602
0.06,0.9655666666666665,0.017003627064051164
0.0605,0.9571333333333333,0.05398357774978115
0.061,0.9608000000000001,0.056372018275421404
0.0615,0.9598666666666666,0.020906777210592104
0.062,0.9590333333333332,0.054561473994426186
0.0625,0.9606666666666667,0.023654926665613564
0.063,0.9560666666666665,0.05279179229135277
0.0635,0.9593333333333335,0.022390474164995556
0.064,0.9594999999999999,0.0182718666564506
0.0645,0.9603000000000002,0.02184335647793677
0.065,0.9598666666666668,0.020906777210592104
0.0655,0.9534,0.052552576847699234
0.066,0.9546333333333336,0.056740921936660686
0.0665,0.9408999999999998,0.09525621006294319
0.067,0.9610000000000001,0.017097758137642888
0.0675,0.9571000000000001,0.02185129032549082
0.068,0.9566333333333332,0.05767629014113551
0.0685,0.9527000000000001,0.05626464253863167
0.069,0.9571333333333333,0.019579013707993004
0.0695,0.9498666666666666,0.07127399401059423
0.07,0.9550333333333334,0.02245239408170096
0.0705,0.9496333333333331,0.05594818038943615
0.071,0.9591000000000001,0.020038047143704735
0.0715,0.9529999999999998,0.022615137506644626
0.072,0.9585666666666666,0.01721920762146479
0.0725,0.9473,0.05925968275311639
0.073,0.9494666666666667,0.07347670832765078
0.0735,0.9531000000000001,0.02353840832908348
0.074,0.9495,0.05527381336984492
0.0745,0.9514666666666668,0.024528079147513093
0.075,0.9555333333333335,0.022116961816669122
0.0755,0.9487000000000001,0.05485920362366029
0.076,0.9533333333333335,0.02469367890326952
0.0765,0.9485000000000001,0.021829516205765488
0.077,0.9532,0.02491282579092322
0.0775,0.9464999999999999,0.06409953197957065
0.078,0.9488000000000001,0.058766052180565
0.0785,0.9359000000000001,0.07637023125683345
0.079,0.9406333333333333,0.07267843176929759
0.0795,0.9482333333333333,0.01846591454545374
0.08,0.9544333333333335,0.02335263487393993
0.0805,0.9499666666666667,0.021692266927281816
0.081,0.9395,0.08724980101855692
0.0815,0.9490999999999999,0.021374205638260958
0.082,0.9426666666666667,0.05833619040622305
0.0825,0.9434666666666667,0.058131880715796176
0.083,0.9392333333333331,0.0759237263457361
0.0835,0.9435666666666667,0.06366449385472078
0.084,0.9370333333333332,0.0759267117393843
0.0845,0.9491999999999998,0.02378197263101239
0.085,0.9375666666666668,0.07719938831076031
0.0855,0.9424666666666668,0.05467808823773316
0.086,0.9423,0.05256888602374771
0.0865,0.9415666666666668,0.023783537723952395
0.087,0.9420666666666665,0.05856957875514862
0.0875,0.9444,0.022557974692383673
0.088,0.9425333333333333,0.02861281764058432
0.0885,0.9460666666666667,0.024600722663278726
0.089,0.9382666666666668,0.056048550382681625
0.0895,0.9205666666666665,0.10644670549674663
0.09,0.9469000000000001,0.021737090677252817
0.0905,0.9388333333333334,0.07295717922178735
0.091,0.9451666666666667,0.021062736975257724
0.0915,0.9369333333333333,0.05339929254629169
0.092,0.9438333333333334,0.025238308624434845
0.0925,0.9385000000000001,0.05905059036302873
0.093,0.9373666666666667,0.02401062264915261
0.0935,0.9350666666666666,0.054421156016959286
0.094,0.9281333333333334,0.07428970318960765
0.0945,0.9330666666666668,0.061836127519975456
0.095,0.9384,0.024888551585015954
0.0955,0.9417333333333334,0.02324975507636825
0.096,0.9296999999999999,0.0629039744372325
0.0965,0.9424333333333333,0.022095022063804325
0.097,0.9261000000000001,0.0914804836502786
0.0975,0.9322666666666666,0.07589888009713976
0.098,0.9383000000000001,0.0543925954928099
0.0985,0.9272666666666666,0.07609990509557522
0.099,0.9293666666666668,0.07394246261640046
0.0995,0.9423666666666665,0.02463193500767292
0.1,0.9249666666666666,0.07571069937597988
0.1005,0.9319666666666666,0.05265842762559474
0.101,0.9230666666666667,0.07485939412584695
0.1015,0.9310333333333333,0.0529689531707018
0.102,0.9381333333333332,0.02404773031563131
0.1025,0.9393333333333332,0.022266067856219644
0.103,0.9268666666666667,0.06503643423326481
0.1035,0.9238666666666667,0.07387936112338817
0.104,0.9248333333333332,0.07402308198573378
0.1045,0.9348666666666667,0.026163672864828784
0.105,0.9086,0.10494250277599103
0.1055,0.9306666666666666,0.02646591098837228
0.106,0.9261333333333333,0.07242424394573346
0.1065,0.9233333333333333,0.05617630975578387
0.107,0.9265666666666666,0.054472123349675126
0.1075,0.9149333333333334,0.08986716122514757
0.108,0.9073333333333334,0.10741301390220627
0.1085,0.9133666666666665,0.09196194261154388
0.109,0.9212,0.07597736505038852
0.1095,0.9297000000000003,0.02616229262804687
0.11,0.9333333333333335,0.0287981480886069
0.1105,0.9298333333333332,0.025119160460139234
0.111,0.9287333333333332,0.026186425660805424
0.1115,0.9256333333333334,0.05643421932755968
0.112,0.9237333333333332,0.025790954486667083
0.1125,0.9155,0.08254342291586088
0.113,0.9200333333333333,0.07193592055897158
0.1135,0.9034666666666666,0.11435414776522584
0.114,0.923933333333333,0.028199211966924802
0.1145,0.9107999999999998,0.08687554316376962
0.115,0.9148333333333334,0.05692953734417858
0.1155,0.9130999999999999,0.0729234834908786
0.116,0.9222666666666666,0.05418667322834606
0.1165,0.9197,0.05285009197931658
0.117,0.9189000000000002,0.05710235449514222
0.1175,0.9261333333333333,0.02632582171346013
0.118,0.9200333333333333,0.05830093385949225
0.1185,0.9019999999999999,0.10423157977418468
0.119,0.9144,0.0752667552405738
0.1195,0.9083666666666665,0.08383117293438971
0.12,0.9194999999999999,0.029308227892901027
0.1205,0.9174333333333334,0.057938386814500344
0.121,0.9156333333333332,0.08052700720186295
0.1215,0.9107666666666667,0.0716610152810516
0.122,0.9031,0.09332768435285783
0.1225,0.9103333333333333,0.07591588912883931
0.123,0.9046666666666665,0.1023175883652898
0.1235,0.9168333333333333,0.055185293934767315
0.124,0.9199333333333333,0.03145006624264354
0.1245,0.9097666666666668,0.07218380089127414
0.125,0.8905333333333334,0.11561211009232555
0.1255,0.9106333333333333,0.0695919775069895
0.126,0.9120666666666666,0.07212917424855061
0.1265,0.9051333333333333,0.08165431199065158
0.127,0.9032999999999999,0.09404549135628164
0.1275,0.9189,0.02577705698225976
0.128,0.9105333333333334,0.05505496243654052
0.1285,0.9002333333333332,0.08914065664255938
0.129,0.9156,0.03076029186395271
0.1295,0.9017666666666666,0.07964289045482968
0.13,0.8928666666666666,0.11551528999323953
0.1305,0.9035666666666665,0.0730878542881404
0.131,0.8955333333333334,0.09033421893784829
0.1315,0.8995000000000001,0.08957104566891147
0.132,0.8975333333333334,0.08764653761304868
0.1325,0.89,0.0980657375890728
0.133,0.8970999999999998,0.08525732943402708
0.1335,0.9136666666666668,0.03371943060017473
0.134,0.8925000000000002,0.08971111042303138
0.1345,0.9058666666666667,0.0790950483068736
0.135,0.9090666666666669,0.05276379229905463
0.1355,0.9045666666666665,0.05753386442396821
0.136,0.9011333333333333,0.08737177271102303
0.1365,0.8796333333333333,0.12618671791348635
0.137,0.8901333333333333,0.07861286295653036
0.1375,0.8896000000000001,0.09861967349367975
0.138,0.9015666666666666,0.05711675177505574
0.1385,0.9037999999999999,0.057488201688114526
0.139,0.9035333333333333,0.056274762450754856
0.1395,0.8827000000000002,0.10864181208601657
0.14,0.8874,0.10341242134719064
0.1405,0.8878666666666666,0.10321554577140445
0.141,0.8947999999999999,0.08205597005838283
0.1415,0.8974999999999999,0.07451826770814134
0.142,0.9007333333333334,0.05595152663988118
0.1425,0.9035,0.032202053074644514
0.143,0.8886666666666665,0.0896350625840382
0.1435,0.8744333333333332,0.13059356373454584
0.144,0.8878666666666666,0.07692206734380222
0.1445,0.8991000000000001,0.0748893331671622
0.145,0.8994333333333333,0.08028706136247746
0.1455,0.8992999999999999,0.05482759848429945
0.146,0.8986,0.06028484239194975
0.1465,0.8976666666666668,0.053596227064557043
0.147,0.8925666666666667,0.0690922973677642
0.1475,0.8753666666666667,0.11882189753296037
0.148,0.8934000000000001,0.061400289539672026
0.1485,0.8836666666666666,0.09267086321432907
0.149,0.8824333333333331,0.10113561302638266
0.1495,0.8936,0.08175529884288166
0.15,0.8792666666666666,0.09424386805870537
0.1505,0.8954666666666665,0.07500151109588836
0.151,0.8882000000000001,0.07687713140676708
0.1515,0.8889,0.07609943057167598
0.152,0.8951666666666668,0.030056890502290268
0.1525,0.8893666666666666,0.07420346652579274
0.153,0.8873333333333333,0.06953815898882824
0.1535,0.8888000000000001,0.07712978960456487
0.154,0.8874333333333333,0.07560401958743847
0.1545,0.8882000000000002,0.07115307442408936
0.155,0.8881333333333333,0.07710644878636574
0.1555,0.8783333333333333,0.08952653238007155
0.156,0.8813333333333333,0.08909296019077802
0.1565,0.8725333333333333,0.114024480802248
0.157,0.8693333333333334,0.11408281592285881
0.1575,0.8875666666666666,0.07818049628903619
0.158,0.8904333333333334,0.05982131727068538
