1-p,mean,std
0.0005,0.9998,0.0012310790208412946
0.001,0.9994,0.002374868417407588
0.0015,0.9995999999999999,0.0020154955277108
0.002,0.9991666666666665,0.003312434485725299
0.0025,0.9984666666666666,0.004253625904253144
0.003,0.9990333333333333,0.003172625971581828
0.0035,0.9993000000000001,0.0027200898677964434
0.004,0.9986333333333335,0.0040026380189958615
0.0045,0.9985333333333334,0.004091182931351003
0.005,0.9975666666666667,0.004639324663497193
0.0055,0.9977333333333334,0.005030573194643601
0.006,0.9978,0.004526956299030661
0.0065,0.9972333333333333,0.006092892033618631
0.007,0.9966333333333334,0.007446028023942256
0.0075,0.9960000000000001,0.006073622386096203
0.008,0.9969333333333332,0.005200000000000004
0.0085,0.9971000000000001,0.005069626328548402
0.009,0.9965,0.006538348415311015
0.0095,0.9967666666666666,0.004653672384973693
0.01,0.9960666666666667,0.005644663162866522
0.0105,0.9965666666666667,0.00665757713686694
0.011,0.9951333333333333,0.00762189827623889
0.0115,0.9956666666666668,0.005990733585203813
0.012,0.9960333333333334,0.006104552035616993
0.0125,0.9943333333333334,0.007187952884282612
0.013,0.9954999999999999,0.006348665651580303
0.0135,0.9929333333333333,0.007677962692740257
0.014,0.9954333333333334,0.0066941931718633805
0.0145,0.9944333333333333,0.006001018432084872
0.015,0.9928333333333335,0.00884904263497219
0.0155,0.9933999999999998,0.008524213877081122
0.016,0.9939666666666667,0.006319194744761576
0.0165,0.9934999999999999,0.007893386824143082
0.017,0.9934666666666666,0.007541293729268951
0.0175,0.9914666666666666,0.008997777503361597
0.018,0.9914333333333333,0.008209141246196225
0.0185,0.9917000000000001,0.009207424540373207
0.019,0.9926333333333335,0.008502221931811582
0.0195,0.9922666666666667,0.010391021765607723
0.02,0.9929333333333333,0.008276875416886903
0.0205,0.9921000000000001,0.01012867217358722
0.021,0.9908666666666668,0.01152408106724543
0.0215,0.9919000000000001,0.007863488058390152
0.022,0.9902333333333335,0.01029838174989968
0.0225,0.9919333333333333,0.008221651631853273
0.023,0.9907,0.009548647373668522
0.0235,0.9899666666666669,0.01106038978617943
0.024,0.9907333333333334,0.008699680709338967
0.0245,0.9895,0.009349688051837172
0.025,0.9913000000000003,0.008391728731978363
0.0255,0.9898,0.008403967317087015
0.026,0.9791333333333334,0.09828034730640031
0.0265,0.9903666666666667,0.008523105850177699
0.027,0.9893666666666668,0.00953001107612741
0.0275,0.9887999999999998,0.009024903816046401
0.028,0.9906000000000001,0.008924124606929252
0.0285,0.9875000000000002,0.010988630487917955
0.029,0.9877000000000001,0.011649463506960308
