1-p,mean,std
0.0005,0.9994999999999998,0.0022298480267099446
0.001,0.9997,0.0012556538801224949
0.0015,0.9995000000000002,0.0021794494717703415
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9988333333333334,0.002881936077631768
0.003,0.9985666666666666,0.007835177087979567
0.0035,0.9981333333333333,0.008277412370756666
0.004,0.9991333333333333,0.0024774538901416055
0.0045,0.9965666666666667,0.013194738008430146
0.005,0.9966000000000002,0.013457587698642975
0.0055,0.9982666666666665,0.003985529380702709
0.006,0.9964,0.011112355485874473
0.0065,0.9979,0.008441366398081926
0.007,0.9957666666666667,0.01372633316739114
0.0075,0.9977000000000001,0.008092451901480648
0.008,0.9976666666666667,0.004068851871911244
0.0085,0.9978,0.0045269562990306565
0.009,0.9962333333333333,0.01190382758238337
0.0095,0.9976333333333334,0.0051917669867247
0.01,0.9944,0.011840420412956446
0.0105,0.9940666666666668,0.016902202354854363
0.011,0.9943333333333334,0.01674979270186815
0.0115,0.9947666666666667,0.013866466344706892
0.012,0.9958666666666666,0.011363880401420006
0.0125,0.9975333333333336,0.0037303559556100792
0.013,0.9959333333333333,0.011240601012006034
0.0135,0.9921000000000001,0.018096377783658503
0.014,0.9944333333333334,0.013548718676604727
0.0145,0.9953,0.011392931531826606
0.015,0.9940000000000001,0.01222929088522943
0.0155,0.9939333333333334,0.013394692149421643
0.016,0.9950333333333333,0.011269378371892963
0.0165,0.9918,0.017647284965871285
0.017,0.9944666666666667,0.01261586303032813
0.0175,0.9917333333333334,0.0183755876701188
0.018,0.9910333333333334,0.017014340356821884
0.0185,0.9932666666666666,0.01448355389168464
0.019,0.9902000000000001,0.0186953351281959
0.0195,0.9922666666666667,0.016719117467405054
0.02,0.9910666666666669,0.018725383841192683
0.0205,0.9910333333333334,0.018983589404184518
0.021,0.9904333333333334,0.019417374808259856
0.0215,0.9928,0.01539639207375835
0.022,0.9892333333333334,0.020362574602550743
0.0225,0.9924666666666668,0.011894162900814463
0.023,0.9915333333333335,0.01689457506617632
0.0235,0.99,0.017975291683617018
0.024,0.9895333333333335,0.017339870562121013
0.0245,0.9887,0.02035187679033285
0.025,0.9892000000000002,0.01894506678678002
0.0255,0.9860333333333334,0.021621465671359513
0.026,0.9911333333333335,0.014080877497908685
0.0265,0.9881000000000002,0.022974647863339373
0.027,0.9906666666666666,0.015606266547626169
0.0275,0.9895333333333334,0.016806215781337834
0.028,0.9908666666666668,0.014326510003796766
0.0285,0.9883333333333333,0.019393584277051807
0.029,0.9877333333333334,0.05100300644733276
0.0295,0.9894333333333334,0.015290192935342574
0.03,0.9911666666666668,0.014684648068268065
0.0305,0.9828666666666668,0.05337710703621504
0.031,0.9875000000000002,0.0512062821666769
0.0315,0.9888666666666667,0.015742511447245852
0.032,0.9881333333333333,0.019034004658330134
0.0325,0.9892333333333333,0.018377855031410924
0.033,0.9865333333333334,0.01972544887533192
0.0335,0.9881666666666667,0.014509575382407916
0.034,0.9875333333333333,0.01840060385482559
0.0345,0.9884666666666669,0.01643451652265236
0.035,0.9885333333333334,0.015785506714142004
0.0355,0.9867999999999999,0.019060838270012037
0.036,0.9877666666666667,0.016826269144802522
0.0365,0.9825333333333331,0.025871992578848656
0.037,0.9852000000000003,0.02172208297767249
0.0375,0.9787333333333333,0.07899195458329215
0.038,0.9846333333333334,0.01977032006709946
0.0385,0.9842333333333332,0.021431311465029648
0.039,0.9828333333333334,0.02341117966556434
0.0395,0.9842,0.022517252644731478
0.04,0.9883666666666667,0.01581486642371664
0.0405,0.9842666666666667,0.01978821197918936
0.041,0.9790333333333335,0.025574705385508458
0.0415,0.9810000000000001,0.05352361887781672
0.042,0.9799333333333335,0.023748590601455812
0.0425,0.9837333333333333,0.02071113495468346
0.043,0.9826999999999999,0.019964941494752468
0.0435,0.9828000000000001,0.020809826738560057
0.044,0.9740333333333335,0.072804601502927
0.0445,0.9795,0.023815844399148314
0.045,0.9816333333333336,0.024628326058513277
0.0455,0.9811666666666666,0.01984033489860715
0.046,0.9789000000000003,0.02432216638742893
0.0465,0.9829666666666668,0.022700440524359877
0.047,0.9674000000000003,0.07433046332277081
0.0475,0.9731666666666666,0.054492354203747394
0.048,0.9815333333333334,0.020792199391972837
0.0485,0.9725666666666666,0.03048079541102707
0.049,0.9810666666666669,0.02219549503840813
0.0495,0.9779666666666665,0.02518771746528675
0.05,0.9814666666666667,0.02206717018559471
0.0505,0.9809,0.021699231937252216
0.051,0.9817666666666668,0.020354933881821705
0.0515,0.9773999999999999,0.023928504619665086
0.052,0.9765,0.05309399421989479
0.0525,0.9772666666666665,0.025864518811169353
0.053,0.9735333333333333,0.028812882921051518
0.0535,0.9778,0.024231384607570402
0.054,0.9738000000000001,0.030746345762997236
0.0545,0.9683000000000002,0.05667744015234124
0.055,0.9759,0.023883304256786215
0.0555,0.9710666666666667,0.05791541725271048
0.056,0.9742999999999999,0.028543514538721792
0.0565,0.9712666666666668,0.05419056908519948
0.057,0.9789999999999999,0.02101057934575923
0.0575,0.9722,0.05777585039520308
