1-p,mean,std
0.0005,0.9998999999999999,0.0005686240703077269
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9996666666666667,0.0012018504251546623
0.002,0.9995333333333334,0.0013349989596333825
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9997999999999999,0.0007916228058025196
0.0035,0.9994,0.002598290035987341
0.004,0.9994,0.0014437605218471756
0.0045,0.9990666666666667,0.0034344658326376644
0.005,0.9993333333333334,0.0014907119849998534
0.0055,0.9994,0.0015902480589168756
0.006,0.9988666666666667,0.0030265491900843093
0.0065,0.9988666666666667,0.00350301457477857
0.007,0.9987,0.004343449729829456
0.0075,0.9975333333333333,0.0062471326756094
0.008,0.9992333333333332,0.0019353437822659737
0.0085,0.9982666666666666,0.004701772715334784
0.009,0.9977000000000003,0.005347792898840497
0.0095,0.9983333333333334,0.004932882862316243
0.01,0.9971666666666669,0.006098724821177325
0.0105,0.9982333333333334,0.004040214515756967
0.011,0.9988333333333332,0.0021278575558006173
0.0115,0.9979666666666667,0.00446952644769741
0.012,0.9974666666666667,0.006465635656642305
0.0125,0.998,0.004666666666666667
0.013,0.9982333333333334,0.0038716921365211905
0.0135,0.9972666666666666,0.005107293260078613
0.014,0.9977333333333334,0.00421320674915332
0.0145,0.9975666666666666,0.004051200096542038
0.015,0.9978333333333335,0.0043557114484573285
0.0155,0.9975333333333335,0.0036399023185916535
0.016,0.9968,0.006829999186595043
0.0165,0.9973000000000001,0.004128357219685979
0.017,0.9969333333333332,0.005900659096895679
0.0175,0.9974666666666667,0.003655133376499417
0.018,0.9969333333333334,0.005221323799787003
0.0185,0.9968666666666667,0.005672937706534614
0.019,0.9974666666666667,0.003890729723043968
0.0195,0.9968,0.005268775948927795
0.02,0.9958333333333335,0.006135054106435316
0.0205,0.9965,0.006383572667401847
0.021,0.9971666666666666,0.003752776749732571
0.0215,0.9960000000000001,0.006342099196813481
0.022,0.9968666666666666,0.00511685667399647
0.0225,0.9959666666666668,0.005523585791856592
0.023,0.9962333333333333,0.005570856706507938
0.0235,0.995366666666667,0.006016551245430305
0.024,0.9964333333333335,0.005082759530456312
0.0245,0.9960666666666667,0.006886056765506496
0.025,0.9961000000000001,0.005907716234816221
0.0255,0.9952333333333334,0.006753682123273373
0.026,0.9950333333333333,0.007187875594051104
0.0265,0.9944999999999999,0.007123903424387506
0.027,0.9948999999999999,0.006279685059335739
0.0275,0.9941333333333333,0.0074553485647702745
0.028,0.9966333333333334,0.005527607479230455
0.0285,0.9949666666666667,0.006607991794452803
0.029,0.9941666666666669,0.008074307675859555
0.0295,0.9953666666666667,0.006496067186297335
0.03,0.9952000000000002,0.005760401220594125
0.0305,0.9942666666666667,0.007484502507032631
0.031,0.9945333333333334,0.006920500945259191
0.0315,0.9947,0.006783886136361012
0.032,0.9951333333333333,0.006099544609595422
0.0325,0.9941666666666669,0.006656241849238622
0.033,0.9946666666666667,0.006649979114420001
0.0335,0.9944666666666668,0.007121485487983225
0.034,0.9937333333333335,0.006704558979613139
0.0345,0.9945666666666666,0.00580526580882488
0.035,0.9924,0.00879494804482159
0.0355,0.9940000000000002,0.007831560082980487
0.036,0.9936666666666669,0.006385748020222676
0.0365,0.9929666666666666,0.007801638004647202
0.037,0.9932666666666666,0.007007614905705555
0.0375,0.9925333333333333,0.007747687827130535
