1-p,mean,std
0.0005,0.9997333333333333,0.00234188907603337
0.001,0.9993333333333334,0.003559026084010442
0.0015,0.9995333333333334,0.0019447936194419784
0.002,0.9992333333333332,0.0022037846234754057
0.0025,0.9993666666666666,0.003454304882638793
0.003,0.9991666666666665,0.0034439963866286383
0.0035,0.9986333333333333,0.004449594238679398
0.004,0.9988000000000001,0.004203702072115857
0.0045,0.9983666666666667,0.0031796226191169326
0.005,0.9979666666666667,0.004494317399660253
0.0055,0.998,0.004784233364802444
0.006,0.9985666666666667,0.0038080324461736265
0.0065,0.9987333333333334,0.0038810078874207707
0.007,0.9980333333333334,0.004968679681542953
0.0075,0.9982666666666665,0.004068305680637958
0.008,0.9977666666666667,0.005292657387572159
0.0085,0.9976666666666667,0.004203173404306166
0.009,0.9978333333333333,0.004506168611531932
0.0095,0.9964,0.00720617019566489
0.01,0.9970000000000002,0.005802298395176411
0.0105,0.9965000000000002,0.006869821281841654
0.011,0.9963333333333335,0.007234178138070241
0.0115,0.9958666666666666,0.006584831053261735
0.012,0.9974666666666667,0.00419311605160437
0.0125,0.9964333333333335,0.004624932431938877
0.013,0.9956000000000002,0.0066813172353960325
0.0135,0.9969666666666668,0.005166021465090692
0.014,0.9954333333333335,0.006660914184838135
0.0145,0.9966333333333336,0.0038728398997233196
0.015,0.9963,0.0065978952873035355
0.0155,0.9958000000000001,0.005688585061331159
0.016,0.9941999999999999,0.006938139359927695
0.0165,0.9955333333333333,0.00525399319036907
0.017,0.9958333333333332,0.005361902647381815
0.0175,0.9935666666666667,0.010627584652947051
0.018,0.9941000000000001,0.008244257260528553
0.0185,0.9951000000000002,0.0062441973062996705
0.019,0.995,0.00560753461375358
0.0195,0.9937999999999999,0.009201690665910865
0.02,0.9942333333333334,0.007801068302909977
0.0205,0.9933,0.010027683902299899
0.021,0.9936000000000001,0.008481090076687601
0.0215,0.9934666666666669,0.008298862037117567
0.022,0.9936666666666666,0.008048464311766427
0.0225,0.9943000000000001,0.006836097002107441
0.023,0.9949666666666667,0.0076520875873479464
0.0235,0.9950666666666669,0.0056662744962335445
0.024,0.9937666666666667,0.008228068492125668
0.0245,0.9924000000000001,0.009730593221610106
0.025,0.9928333333333333,0.008722576072086352
0.0255,0.9935,0.006348665651580311
0.026,0.9919333333333334,0.009465492884977287
0.0265,0.9919000000000001,0.008771861578681895
0.027,0.9900333333333333,0.01096960446972553
0.0275,0.9914999999999999,0.008849042634972194
0.028,0.9930333333333334,0.008845526176171396
0.0285,0.9916333333333336,0.008950418984606258
0.029,0.9902333333333334,0.009812180638822793
0.0295,0.9915999999999999,0.009689398559479555
0.03,0.9915333333333334,0.0090850304225015
0.0305,0.991366666666667,0.009129865521706464
0.031,0.9897999999999999,0.00967034412808332
0.0315,0.9905666666666667,0.010520403456564246
0.032,0.9887,0.011821778396013203
0.0325,0.9905666666666668,0.010187737727287646
0.033,0.9893666666666667,0.010971630082474829
0.0335,0.9887666666666668,0.009281463007282609
0.034,0.9876666666666668,0.012333333333333337
0.0345,0.9895,0.009937303457175898
0.035,0.9892,0.009358537397597032
0.0355,0.9903000000000003,0.009900561151324257
0.036,0.9913333333333334,0.009165151389911683
