1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844383
0.001,0.9991999999999999,0.006651983831075424
0.0015,0.9996333333333334,0.0012378296418418078
0.002,0.9990333333333333,0.006704807562073978
0.0025,0.9986666666666667,0.006831300510639732
0.003,0.9994,0.001907878402833893
0.0035,0.9986333333333333,0.006913674051391841
0.004,0.9986333333333335,0.002984962311319865
0.0045,0.9991,0.001991928155777156
0.005,0.9979,0.007596124742993038
0.0055,0.9987999999999999,0.0024276188608044194
0.006,0.9989666666666666,0.0023426006441085493
0.0065,0.9981666666666666,0.006934214687571573
0.007,0.9987333333333334,0.0025289435651187557
0.0075,0.9964666666666667,0.009874996483824974
0.008,0.9971,0.00989562192756642
0.0085,0.9974666666666667,0.007410503056848139
0.009,0.9975333333333335,0.007610227037057143
0.0095,0.9976333333333334,0.007292233311315993
0.01,0.9982333333333334,0.0031782245218220763
0.0105,0.9979333333333333,0.0037052515284240746
0.011,0.9981,0.003308406800191836
0.0115,0.997,0.007652160188832666
0.012,0.9961000000000001,0.01047807234180028
0.0125,0.9970666666666667,0.0072000000000000015
0.013,0.9967,0.007795939113837837
0.0135,0.9952666666666669,0.011577564510725044
0.014,0.9972666666666667,0.004092812127512227
0.0145,0.9960000000000001,0.008326663997864537
0.015,0.9956666666666666,0.009539392014169461
0.0155,0.9958000000000001,0.010291528339151357
0.016,0.9965666666666667,0.008034024866500945
0.0165,0.9928333333333335,0.016689151499635256
0.017,0.9966666666666668,0.007378647873726221
0.0175,0.9953666666666667,0.008122602210293615
0.018,0.9962000000000001,0.0046908895152672795
0.0185,0.9971666666666665,0.004010403138505328
0.019,0.9937333333333334,0.012231834603925027
0.0195,0.9950666666666669,0.010908508401956497
0.02,0.9951666666666668,0.008101783068491093
0.0205,0.9928000000000003,0.014641797096744038
0.021,0.9946333333333335,0.008285127237003267
0.0215,0.9947333333333331,0.010986658576048806
0.022,0.9936000000000001,0.013627423331894652
0.0225,0.9911666666666668,0.017691020949120558
0.023,0.9930999999999999,0.012483366711125826
0.0235,0.9919,0.014245896095211269
0.024,0.9958000000000001,0.0046814052970828805
0.0245,0.9934999999999999,0.01007058422668053
0.025,0.9929666666666668,0.014336395021839424
0.0255,0.9941333333333335,0.010414946524640019
0.026,0.9937666666666667,0.010377914583918636
0.0265,0.9914666666666669,0.016555093207563376
0.027,0.9925666666666669,0.012639048839036732
0.0275,0.9932000000000001,0.010561144719100185
0.028,0.9921000000000001,0.012504710223662832
0.0285,0.9932333333333334,0.010246462804304707
0.029,0.9905999999999999,0.01618215752680162
0.0295,0.9898333333333335,0.017406097271422512
0.03,0.9901666666666668,0.013649379310267388
0.0305,0.9920666666666668,0.012254522974532028
0.031,0.9905333333333334,0.01396599043708998
0.0315,0.9926333333333335,0.012774062261734392
0.032,0.9937999999999999,0.009357350052231669
0.0325,0.9906666666666666,0.014243907079480998
0.033,0.9919333333333334,0.01411996222846695
0.0335,0.9927333333333334,0.012058929379417471
0.034,0.9916000000000001,0.012288024884234063
0.0345,0.9885333333333334,0.01637287730092396
0.035,0.990366666666667,0.015354297263126189
0.0355,0.9924333333333334,0.008587523249200295
0.036,0.9895666666666666,0.01444264518708398
0.0365,0.9923000000000002,0.008637064830652194
0.037,0.9902666666666667,0.012116838604924053
0.0375,0.9881333333333333,0.01857309882599023
0.038,0.9928333333333333,0.00867147302621905
0.0385,0.9902000000000002,0.013734142370991593
0.039,0.9909333333333333,0.011643596237131099
0.0395,0.9882333333333334,0.01661629053402447
0.04,0.9891333333333334,0.016829999669901632
0.0405,0.9889333333333336,0.016745679376417598
0.041,0.9898666666666667,0.012969365614572077
0.0415,0.9896999999999998,0.013825057765601643
0.042,0.9881333333333334,0.01660200791069161
0.0425,0.9885333333333333,0.01572909547445258
0.043,0.9888333333333335,0.015422746548883932
0.0435,0.9854333333333335,0.019239167226144577
0.044,0.9892333333333334,0.01592939281816968
0.0445,0.9850000000000001,0.019621416870348577
0.045,0.9896333333333334,0.012639400478046589
0.0455,0.9887666666666667,0.015596687682539094
0.046,0.9878333333333335,0.015594692829435413
0.0465,0.9870000000000002,0.01638766473770914
0.047,0.9854333333333335,0.021174696639569078
0.0475,0.9861,0.01824557785084131
0.048,0.9855333333333333,0.018380061661122535
0.0485,0.9878000000000001,0.01581293422767858
0.049,0.9878333333333335,0.013067134345371984
0.0495,0.9850999999999999,0.016940779202858407
0.05,0.9881,0.016091785343943527
0.0505,0.9863666666666667,0.017907757474842516
0.051,0.9848,0.02039237330201879
0.0515,0.9869666666666669,0.01631696458699759
0.052,0.9881333333333332,0.012085988214089531
0.0525,0.9882333333333335,0.012431635272785136
