1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9994333333333333,0.002584354636826935
0.0025,0.9997,0.0014977761292440592
0.003,0.9993,0.0017188497445804946
0.0035,0.9991333333333334,0.0021406125810669715
0.004,0.9988666666666667,0.003239341496868357
0.0045,0.9987999999999999,0.002472964932132189
0.005,0.9987999999999999,0.002561249694973139
0.0055,0.9986333333333335,0.002984962311319859
0.006,0.9990333333333333,0.0028399921752630857
0.0065,0.9980333333333334,0.004085067658898414
0.007,0.9986666666666666,0.0029814239699997164
0.0075,0.9981666666666668,0.003278719262151002
0.008,0.9984000000000001,0.0038724095283886976
0.0085,0.9976333333333334,0.0045287967496897025
0.009,0.9976666666666668,0.004358898943540678
0.0095,0.9972333333333334,0.003465865291990194
0.01,0.9969999999999999,0.005405758246742286
0.0105,0.9975666666666667,0.004780864635886132
0.011,0.9974666666666667,0.004193116051604373
0.0115,0.9969999999999999,0.005196152422706639
0.012,0.9973666666666666,0.004224136992728028
0.0125,0.9971333333333334,0.00494458177087698
0.013,0.9974666666666667,0.004245782220824177
0.0135,0.9968,0.004592747906573295
0.014,0.9964666666666667,0.005095095681142798
0.0145,0.9965666666666667,0.005506662631152674
0.015,0.9962333333333333,0.006122000399288527
0.0155,0.9973333333333335,0.004216370213557844
0.016,0.9953666666666666,0.005752197647662836
0.0165,0.9965333333333335,0.004964764736509569
0.017,0.9959666666666668,0.005442528007379583
0.0175,0.9964666666666667,0.005613871708148988
0.018,0.9959,0.005732073504995089
0.0185,0.9951666666666666,0.006739188873051919
0.019,0.9954999999999999,0.005257270098529173
0.0195,0.9943000000000001,0.0071537868759606405
0.02,0.9952666666666667,0.007183004632850768
0.0205,0.9953,0.005293497058760981
0.021,0.9947000000000003,0.0072433110906239264
0.0215,0.9941333333333334,0.006094077270414106
0.022,0.9944333333333334,0.006977025791043701
0.0225,0.9945666666666668,0.007697835193524646
0.023,0.9941666666666669,0.006538348415311016
0.0235,0.9941666666666668,0.007808471183414989
0.024,0.9932000000000001,0.006305553108173783
0.0245,0.9934333333333335,0.0067569717082926126
0.025,0.9950666666666667,0.005915704147061076
0.0255,0.9934000000000001,0.007512655988397189
0.026,0.9920666666666665,0.008350382559433371
0.0265,0.9934666666666668,0.007556013058044135
