1-p,mean,std
0.0005,0.9944666666666666,0.05004713334003812
0.001,0.9985333333333333,0.003569002350486445
0.0015,0.9979333333333333,0.004779121258139407
0.002,0.9973333333333333,0.0035901098714230103
0.0025,0.9959666666666664,0.006654906293688728
0.003,0.9901333333333335,0.05014184324937052
0.0035,0.9959000000000002,0.004963309827569153
0.004,0.9886000000000003,0.05030833816465109
0.0045,0.9888000000000002,0.04986764704918634
0.005,0.9926333333333334,0.008721556945612158
0.0055,0.9842333333333335,0.05200182689098527
0.006,0.9917333333333336,0.008837797614036358
0.0065,0.9723666666666666,0.08938840963893348
0.007,0.9842333333333333,0.051094368030580865
0.0075,0.9826666666666667,0.052577984408347614
0.008,0.9825333333333335,0.05324183818514659
0.0085,0.9827666666666669,0.0500778394102621
0.009,0.9835666666666668,0.014477990959460578
0.0095,0.9844000000000002,0.013629053933091289
0.01,0.9860000000000001,0.010509255180289633
0.0105,0.9800000000000001,0.05084398795443872
0.011,0.9797666666666669,0.05033499997240709
0.0115,0.9747333333333335,0.05317722988063385
0.012,0.9851666666666666,0.011008834835914487
0.0125,0.9757333333333332,0.050948950485319666
0.013,0.9758000000000001,0.04995691476996286
0.0135,0.9785333333333333,0.020250212618911217
0.014,0.9737333333333333,0.052753683389040344
0.0145,0.968166666666667,0.07164166230467979
0.015,0.9689000000000001,0.050756619710580056
0.0155,0.9695999999999999,0.0752835823920314
0.016,0.9653999999999999,0.06921910462036072
0.0165,0.9725666666666668,0.05027668998209365
0.017,0.9661,0.07241094914138024
0.0175,0.9681333333333335,0.04976906669810074
0.018,0.9692666666666666,0.050936954496056536
0.0185,0.9724333333333335,0.014604831772776808
0.019,0.9646666666666666,0.051590266093087325
0.0195,0.9719666666666668,0.01720526405235069
0.02,0.9564666666666668,0.08736744880738541
0.0205,0.9443,0.10970191429505685
0.021,0.9632000000000001,0.06995382604102351
0.0215,0.9657333333333332,0.01805596238857895
0.022,0.9441000000000002,0.0982478215760759
0.0225,0.9610999999999998,0.050717200676342965
0.023,0.9588666666666668,0.0603825213856534
0.0235,0.9589333333333333,0.05315361386271554
0.024,0.9635000000000001,0.0198906734146657
0.0245,0.9557666666666667,0.055272768058863206
0.025,0.9457666666666669,0.10011643776678787
0.0255,0.951,0.07032859383715212
0.026,0.9483,0.08887256169494735
0.0265,0.9436333333333333,0.08658213184921906
0.027,0.9460333333333333,0.06900997512437362
0.0275,0.9515,0.07372075691418259
0.028,0.9564666666666666,0.01857608976913902
0.0285,0.9460999999999999,0.07230499444867017
0.029,0.9388333333333333,0.09684853581179681
0.0295,0.9351000000000002,0.09680961269993342
0.03,0.9351,0.09849924421593859
0.0305,0.9331333333333334,0.09939575220076337
0.031,0.9372666666666669,0.08568726081901945
0.0315,0.9331333333333331,0.0991226176678831
0.032,0.9281333333333334,0.10113063059451595
0.0325,0.9490333333333334,0.05324220339375731
0.033,0.9431666666666666,0.06959465975681371
0.0335,0.9275666666666668,0.09540073957318732
0.034,0.9319999999999999,0.08727351641057364
0.0345,0.9376333333333333,0.06887879047847587
0.035,0.9120666666666666,0.12738984784249227
0.0355,0.9239666666666669,0.10810868502473693
0.036,0.9194333333333333,0.1076878771677151
0.0365,0.9380333333333333,0.07067782144664934
0.037,0.9307,0.08633178248285314
0.0375,0.9204333333333331,0.10856401593325274
0.038,0.919,0.1114694776360078
0.0385,0.9275666666666668,0.09029317065352545
0.039,0.9242,0.08819375135335711
0.0395,0.9084333333333332,0.12339588954076043
0.04,0.9206333333333334,0.1064379788108236
0.0405,0.9201333333333332,0.09732639244658495
0.041,0.9088666666666666,0.11677159091339147
0.0415,0.9339666666666666,0.05355515329493926
0.042,0.9040333333333334,0.1241963454463223
0.0425,0.9086333333333333,0.1162154082344984
0.043,0.9152,0.09602467275537979
0.0435,0.9061,0.12295080768791684
0.044,0.8955666666666667,0.12752695139982503
0.0445,0.9194000000000001,0.08266717741777702
0.045,0.9148333333333334,0.0805969050963566
0.0455,0.9035666666666667,0.12721570046360017
0.046,0.9095999999999997,0.11235091850487423
0.0465,0.9010333333333334,0.11342515398074429
0.047,0.8870333333333332,0.13221690512184894
0.0475,0.9032000000000001,0.10998779730295336
0.048,0.9066666666666668,0.09875221516502806
0.0485,0.9080666666666669,0.09904115867209506
0.049,0.9214333333333332,0.06909776487782446
0.0495,0.8982333333333333,0.12117705595074049
0.05,0.8941666666666666,0.11270746302806314
0.0505,0.8878000000000001,0.14689317358013762
0.051,0.9114666666666664,0.08298770993345943
0.0515,0.8936,0.11029322533843842
0.052,0.8896999999999998,0.12311430551411247
0.0525,0.8966666666666666,0.10790221911012252
0.053,0.9102000000000001,0.07560690738579674
0.0535,0.9039,0.08391934620018596
0.054,0.8993666666666665,0.11179116939881949
0.0545,0.8973666666666666,0.0982234357642479
0.055,0.8868000000000003,0.1231854248232675
0.0555,0.8858666666666667,0.1308171922102664
0.056,0.9040666666666666,0.07192987325629503
0.0565,0.8908333333333333,0.10763247651150651
0.057,0.8991333333333332,0.09909100194602266
0.0575,0.8996000000000001,0.08251771526971244
0.058,0.8879333333333335,0.11115932509490849
0.0585,0.8938333333333333,0.10211689924351948
0.059,0.8612666666666668,0.1500413128293523
0.0595,0.8924666666666667,0.10193311532568794
0.06,0.8812333333333335,0.12743857343834322
0.0605,0.8859,0.11767172321524165
0.061,0.8748666666666668,0.11695243097563687
0.0615,0.8887999999999998,0.10259252734320695
0.062,0.8611999999999999,0.14059122779652128
0.0625,0.8687999999999998,0.13765134700878642
0.063,0.8855999999999998,0.09284261473650507
0.0635,0.8489,0.1682703215398102
0.064,0.8776999999999999,0.09771465828853133
0.0645,0.8497,0.15681914211388012
0.065,0.8968666666666665,0.06013654832499489
0.0655,0.8615333333333333,0.13525894507285727
0.066,0.8928,0.08584057574623113
0.0665,0.8903666666666665,0.07847560838318561
0.067,0.8595666666666666,0.13685162687296698
0.0675,0.8514666666666666,0.15150821026524527
0.068,0.8924333333333335,0.06984722216698702
0.0685,0.8645999999999999,0.12795553046968222
0.069,0.8642333333333333,0.12280052026672272
0.0695,0.8555333333333333,0.14620778213062244
0.07,0.867,0.11946687127958668
0.0705,0.8366666666666667,0.16700898179439333
0.071,0.8621000000000001,0.11798743341748072
0.0715,0.87,0.1112894124943309
0.072,0.8482999999999999,0.13938076943713895
0.0725,0.8486333333333334,0.14099889282465228
0.073,0.8578666666666667,0.13371654929572313
0.0735,0.8639,0.1113842747728182
0.074,0.8722,0.0862557180069176
0.0745,0.8405000000000001,0.14570699289250938
0.075,0.8743,0.0901163383879108
0.0755,0.8587333333333333,0.11238799856845136
0.076,0.8612333333333332,0.10475225269388933
0.0765,0.8615,0.09725496274112584
0.077,0.8308666666666666,0.14860957050084103
0.0775,0.8535,0.10580209512733352
0.078,0.8677333333333334,0.08972907369780804
0.0785,0.8492999999999998,0.13056143296463077
0.079,0.8449666666666666,0.14410219753124284
0.0795,0.8572333333333333,0.10816556753422044
0.08,0.8392333333333335,0.1309850330720609
0.0805,0.8484666666666665,0.1254763545675262
0.081,0.8377666666666667,0.15839967382121298
0.0815,0.8500999999999999,0.12439851285284724
0.082,0.8232,0.16803896373559715
0.0825,0.8206,0.15595468002667384
0.083,0.8607666666666667,0.09568101518413497
0.0835,0.8689333333333334,0.08731154944603071
0.084,0.8252999999999997,0.15030938094477003
0.0845,0.8291333333333333,0.14535521242039373
0.085,0.8209333333333333,0.14586072504657008
0.0855,0.8421333333333334,0.12572944497345612
0.086,0.8153333333333331,0.16324759654517973
0.0865,0.8398333333333333,0.12252652773991435
0.087,0.8241666666666667,0.15592332517405258
0.0875,0.8220000000000002,0.13229092519477248
0.088,0.8256999999999999,0.14670552136848838
0.0885,0.8322666666666667,0.1433231624298351
0.089,0.8351333333333334,0.1251766928962594
0.0895,0.8088333333333333,0.1618067262713966
0.09,0.8104,0.15339946400022247
0.0905,0.8272333333333335,0.13656748840367858
0.091,0.8475333333333332,0.09151517178406358
0.0915,0.8118999999999998,0.15509728488203067
0.092,0.8055,0.1715325527900365
0.0925,0.8054333333333333,0.15753705384236857
0.093,0.8170333333333332,0.14951469270052803
0.0935,0.8310000000000001,0.12223792828378233
0.094,0.7955333333333333,0.1667801080598176
0.0945,0.8138666666666668,0.14896958675440358
0.095,0.8093999999999998,0.1636835564944343
0.0955,0.8062666666666668,0.15149938027009294
0.096,0.8367333333333334,0.10616965458903761
0.0965,0.8317000000000001,0.11698100035665812
0.097,0.7986000000000001,0.15335737492681742
0.0975,0.7826333333333335,0.16972742527031068
0.098,0.8226666666666667,0.13348491383756528
0.0985,0.8018666666666668,0.15713852346116644
0.099,0.8260333333333334,0.11457815867103313
0.0995,0.8129333333333335,0.14549248166906156
0.1,0.8117333333333332,0.13472315646869654
0.1005,0.7806666666666667,0.1680502570330938
0.101,0.7864666666666666,0.16461120523490763
0.1015,0.7921666666666666,0.16386130653018052
0.102,0.8252333333333333,0.09141754633426659
0.1025,0.8235333333333332,0.10610562871235646
0.103,0.7898,0.155981352161796
0.1035,0.8224666666666665,0.11875055087591523
0.104,0.7925666666666668,0.16070252366130133
0.1045,0.7969000000000002,0.14472675787305003
0.105,0.7768666666666665,0.17610780789050778
0.1055,0.8098333333333333,0.13405088171619345
0.106,0.8184000000000003,0.10587779118713549
0.1065,0.8093,0.12906526772657828
0.107,0.8137333333333333,0.10913323152102765
0.1075,0.7893000000000001,0.1425118279691588
0.108,0.7901333333333334,0.1689726605105098
0.1085,0.7829333333333334,0.15774260327789982
0.109,0.7818666666666665,0.15724031148390527
0.1095,0.7712333333333334,0.17689083576538886
0.11,0.7694,0.17678636196770886
0.1105,0.7903666666666669,0.1511569419878264
0.111,0.7719666666666666,0.16610377947402508
0.1115,0.7697999999999999,0.16599720211832222
0.112,0.7876333333333332,0.1528501771888625
0.1125,0.7645333333333333,0.1746708142001214
0.113,0.7804333333333332,0.1671670189427993
0.1135,0.7850666666666665,0.1474738997623346
0.114,0.7957333333333334,0.13080866434096278
0.1145,0.7636,0.18723822021988756
0.115,0.7863999999999999,0.13937693097815324
0.1155,0.7778999999999999,0.14128195213826852
0.116,0.7726333333333334,0.16428518226276864
0.1165,0.7909666666666666,0.11364593652607598
0.117,0.7921333333333334,0.13758514131660843
0.1175,0.7720333333333332,0.1670807489409437
0.118,0.7828,0.15027139891986543
0.1185,0.7808666666666668,0.16444223572090258
0.119,0.7554333333333335,0.16635948692181307
0.1195,0.7465,0.1800366475039025
0.12,0.7730999999999999,0.15519969573280598
0.1205,0.7675666666666666,0.16451670296828697
0.121,0.7679,0.14511042155698
0.1215,0.7745333333333335,0.15903704669737243
0.122,0.7441666666666665,0.16638868484498712
0.1225,0.7632000000000001,0.1496276266825972
0.123,0.7579,0.15862860537886742
0.1235,0.7622000000000001,0.15163275811424567
0.124,0.7264999999999999,0.20202990702698778
0.1245,0.7535999999999998,0.172123134218888
0.125,0.7494333333333334,0.18307196824078653
0.1255,0.7519333333333332,0.16797829224833388
0.126,0.7647000000000002,0.15293578536249924
0.1265,0.7875333333333332,0.10439946785730705
0.127,0.7303666666666666,0.1998504413027124
0.1275,0.7449333333333336,0.17850333330221038
0.128,0.7672666666666664,0.14672527616830944
0.1285,0.7524333333333334,0.16480686002442713
0.129,0.7684333333333332,0.12653454073888284
0.1295,0.7599666666666668,0.14814969531599523
0.13,0.7491000000000002,0.15681968059597054
0.1305,0.7375333333333332,0.17997692444681163
0.131,0.7554666666666666,0.16285202553920605
0.1315,0.7466666666666667,0.17620127380041523
0.132,0.7655666666666668,0.13893248160327534
0.1325,0.7214666666666666,0.17789530004409274
0.133,0.7363,0.1628051971597413
0.1335,0.7334999999999999,0.17275504494964988
0.134,0.7388333333333332,0.1655505126003004
0.1345,0.7771666666666667,0.10178776940281183
0.135,0.7395666666666668,0.16285825807192653
0.1355,0.7273666666666668,0.184122118292302
0.136,0.7770999999999999,0.11026599657192603
0.1365,0.7483666666666667,0.14638495293043083
0.137,0.7357,0.15210032873074272
0.1375,0.7303333333333335,0.17742259658165804
0.138,0.7090333333333335,0.1821594509092393
0.1385,0.7547333333333331,0.1427485590509099
0.139,0.7234999999999998,0.16302377127278095
0.1395,0.7209333333333334,0.18083146235591246
0.14,0.7438666666666666,0.15138084423070178
0.1405,0.7552,0.14615617218122082
0.141,0.7237666666666666,0.16918606128559566
0.1415,0.6979333333333334,0.1868384804524426
0.142,0.7124666666666667,0.18830213310882418
0.1425,0.6979333333333334,0.20235545183880985
0.143,0.7267999999999998,0.1714499732672284
0.1435,0.7405666666666667,0.15258662749038293
0.144,0.7240666666666669,0.16762363927693627
0.1445,0.7099000000000001,0.18333663936413075
0.145,0.7165666666666666,0.17572165805930443
0.1455,0.6945666666666667,0.19013250058256156
0.146,0.7189,0.17626120452959074
0.1465,0.7033666666666667,0.1840661082932494
0.147,0.7095333333333333,0.1867731957928296
0.1475,0.7066666666666666,0.18895208093294155
0.148,0.7276,0.15833163507861167
0.1485,0.7007666666666669,0.17880831139022096
0.149,0.6901333333333334,0.18212506081749918
0.1495,0.7264666666666666,0.16925117429430142
0.15,0.7597666666666666,0.12162351289487115
0.1505,0.7148666666666668,0.1695074039680863
0.151,0.6995999999999999,0.18129428501135325
0.1515,0.7018666666666666,0.18845236356526104
0.152,0.6910000000000001,0.183483877584199
0.1525,0.7020666666666667,0.1591552561354967
0.153,0.6857666666666666,0.20328188146840173
0.1535,0.7254666666666668,0.15684282295059315
0.154,0.6803666666666666,0.18890555841478038
0.1545,0.6989333333333334,0.16594435479668745
0.155,0.6698000000000001,0.19158915534143484
0.1555,0.7068333333333332,0.16892166165941472
0.156,0.6886666666666664,0.18534052743831048
0.1565,0.7056666666666664,0.16272300936799863
0.157,0.6966999999999999,0.19501253236081464
0.1575,0.6789666666666666,0.2004792563389595
0.158,0.6685333333333332,0.19953686376206275
0.1585,0.6947666666666664,0.16427433356025725
0.159,0.7269666666666668,0.13000093589406705
0.1595,0.7281666666666667,0.14458090776063376
0.16,0.7023666666666667,0.15565010261623488
0.1605,0.7058333333333334,0.1611109865899902
0.161,0.6897333333333333,0.1853265466383294
0.1615,0.6536333333333333,0.2130070916920634
0.162,0.6551333333333333,0.20162529603202076
0.1625,0.7384333333333335,0.09858606505090982
0.163,0.7123,0.15061849893762128
0.1635,0.6760333333333333,0.18870888514676074
0.164,0.6999000000000001,0.1696725310053981
0.1645,0.6662333333333333,0.18572001328164214
0.165,0.6625666666666666,0.19071552695630795
0.1655,0.7057999999999999,0.16116011362065435
0.166,0.6866333333333333,0.1579715129030829
0.1665,0.6713333333333332,0.1785410005821881
0.167,0.6784000000000002,0.19009265577022638
0.1675,0.6584666666666666,0.1966878067734076
0.168,0.6634666666666666,0.18871019521419022
