1-p,mean,std
0.0005,0.9998,0.0011372481406154633
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9994666666666667,0.0025263060428661857
0.002,0.9994999999999998,0.002763853991962826
0.0025,0.9995999999999999,0.0015832456116050483
0.003,0.9997666666666666,0.0011789826122551566
0.0035,0.9995333333333334,0.001156623438193153
0.004,0.9994333333333333,0.0014948058216519024
0.0045,0.9991333333333333,0.0028134597128012225
0.005,0.9995,0.001724013405464765
0.0055,0.9984666666666666,0.003664241622309677
0.006,0.9991666666666668,0.001724013405464764
0.0065,0.9988666666666666,0.002066666666666665
0.007,0.9992,0.0018330302779823336
0.0075,0.9989666666666666,0.002092048437935088
0.008,0.9988666666666666,0.002633966168685121
0.0085,0.9986666666666666,0.002538591035287968
0.009,0.9989333333333333,0.001624807680927179
0.0095,0.9989,0.002830586904198878
0.01,0.9981666666666668,0.0033124344857252976
0.0105,0.9978333333333333,0.004092676385936226
0.011,0.9984333333333333,0.003381485538109612
0.0115,0.9987666666666667,0.0022927421718690172
0.012,0.9975333333333333,0.004487513540679041
0.0125,0.9984333333333333,0.0036653027766399356
0.013,0.9982666666666666,0.00223507394856536
0.0135,0.9979333333333332,0.0032584931759599804
0.014,0.9981666666666668,0.0036324157862838943
0.0145,0.9980000000000001,0.002581988897471616
0.015,0.9974333333333334,0.004780864635886131
0.0155,0.9960000000000001,0.006342099196813481
0.016,0.997,0.0046785562825393985
0.0165,0.9966666666666668,0.005395471352079544
0.017,0.9973333333333335,0.005077182070575939
0.0175,0.9967666666666668,0.005130626992223599
0.018,0.9972,0.004915282290977809
0.0185,0.9978333333333333,0.002374634474795837
0.019,0.9976,0.0035301872786329953
0.0195,0.9967666666666668,0.005586789974772828
0.02,0.9973000000000001,0.004489370161219105
0.0205,0.9972666666666667,0.002882128842828977
0.021,0.9975999999999999,0.0029089898972361914
0.0215,0.9964333333333333,0.004904759593157111
0.022,0.9967666666666668,0.004280576285190269
0.0225,0.9966333333333334,0.004358771488491786
0.023,0.9963666666666667,0.004809596887705066
0.0235,0.9913333333333333,0.05023057944231892
0.024,0.9971333333333334,0.0027495454169735125
0.0245,0.9957666666666668,0.004615312677502051
0.025,0.9957666666666666,0.0059039534776848205
0.0255,0.9965666666666668,0.003665302776639947
0.026,0.9957333333333334,0.006201791855764128
0.0265,0.9957666666666667,0.0056145643939074525
0.027,0.9943999999999998,0.006910217877253298
0.0275,0.9956666666666669,0.005953523699830583
0.028,0.9951666666666666,0.005545268253204708
0.0285,0.9950333333333333,0.0057444659359151
0.029,0.9954333333333334,0.005284253337353668
0.0295,0.9958,0.005918333098657649
0.03,0.9955666666666667,0.005313609361295249
0.0305,0.9957666666666668,0.003939966158907128
0.031,0.9955666666666668,0.00457177330049415
0.0315,0.9944333333333334,0.006092892033618636
0.032,0.9957,0.005912228382297531
0.0325,0.9959000000000002,0.004316763190684018
0.033,0.9949333333333334,0.005527305954179774
