1-p,mean,std
0.0005,0.9997,0.0015702087617751811
0.001,0.9993666666666666,0.0034863224814185557
0.0015,0.9993,0.0013576941236277396
0.002,0.9992,0.0020066555924389876
0.0025,0.9983333333333334,0.005259911279353166
0.003,0.9982000000000001,0.004432706722634479
0.0035,0.9976666666666665,0.0076955975870768
0.004,0.9973333333333333,0.006091888960832358
0.0045,0.9973000000000001,0.005806031346797918
0.005,0.9969666666666666,0.0064134407475412315
0.0055,0.9967333333333334,0.00596247525035628
0.006,0.9975000000000002,0.005361902647381803
0.0065,0.9971000000000001,0.005069626328548402
0.007,0.9959000000000002,0.005712656513781002
0.0075,0.9954666666666667,0.006523802572120038
0.008,0.9939,0.009545854248485752
0.0085,0.9947333333333335,0.007603800219480904
0.009,0.9951000000000001,0.008184741901856156
0.0095,0.9942,0.007387978222912022
0.01,0.9939000000000001,0.006961082291329896
0.0105,0.9946666666666667,0.0072111025509279825
0.011,0.9948333333333337,0.006656241849238622
0.0115,0.9940666666666665,0.007142673013499768
0.012,0.9929000000000002,0.00810562219148606
0.0125,0.9919666666666668,0.009452747983758194
0.013,0.9938666666666667,0.008133879763065108
0.0135,0.9926666666666665,0.010790942704159097
0.014,0.9927000000000001,0.009884836872705595
0.0145,0.9912000000000001,0.009457742272280894
0.015,0.9909333333333334,0.012120506040040854
0.0155,0.9902000000000001,0.01084045919486604
0.016,0.9925333333333333,0.008084553172563104
0.0165,0.9906666666666666,0.009752492558885198
0.017,0.9888999999999999,0.012147747847966626
0.0175,0.9901000000000001,0.011976412002116675
0.018,0.9896333333333334,0.01126346108243623
0.0185,0.9895,0.011317390747576641
0.019,0.9884333333333335,0.011920617060836705
0.0195,0.9886333333333335,0.011973071637823124
0.02,0.9878333333333331,0.011208875451573582
0.0205,0.9867,0.012862477729167633
0.021,0.9880333333333334,0.010625911725588539
0.0215,0.9879666666666667,0.012182820326636654
0.022,0.9887666666666668,0.010920470075352375
0.0225,0.9845666666666669,0.015941943280402035
0.023,0.9868333333333332,0.011307568753322315
0.0235,0.9859999999999998,0.010944303439588004
0.024,0.9870666666666668,0.012259055609811238
0.0245,0.9871333333333334,0.011614358929072805
0.025,0.9854333333333334,0.015359796005589831
0.0255,0.9835666666666666,0.013978197308666094
0.026,0.9843000000000001,0.011937755232873559
0.0265,0.9819333333333334,0.0182036626351219
0.027,0.9868000000000002,0.012255792281384521
0.0275,0.9829666666666667,0.012822679560494018
0.028,0.9816333333333334,0.013682876565660862
0.0285,0.9823999999999999,0.012463992583081515
0.029,0.9844333333333336,0.015769555760670267
0.0295,0.9846000000000003,0.013685190698139518
0.03,0.9815666666666665,0.014616999236049328
0.0305,0.9828333333333333,0.012981824901676106
0.031,0.9789333333333333,0.014521095765203888
