1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997333333333333,0.0023418890760333695
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9996666666666667,0.0012018504251546623
0.0025,0.9991666666666665,0.00366287682930598
0.003,0.9988000000000001,0.004485036851081109
0.0035,0.9997666666666666,0.0008504900548115294
0.004,0.9993000000000001,0.002594652620722512
0.0045,0.9994666666666667,0.002526306042866186
0.005,0.9990000000000001,0.0026874192494328432
0.0055,0.9989666666666666,0.0029700355403784475
0.006,0.9992333333333332,0.0016230971765253087
0.0065,0.9986666666666666,0.00336650164612069
0.007,0.9984333333333333,0.0037551446192005847
0.0075,0.9986666666666666,0.003800584750330455
0.008,0.9982666666666669,0.003985529380702698
0.0085,0.9988999999999999,0.0029834729948687412
0.009,0.9980333333333333,0.00545883585473028
0.0095,0.9981,0.004453587817080112
0.01,0.9983000000000001,0.004229394493042445
0.0105,0.9984000000000001,0.0032822756333576457
0.011,0.9984999999999999,0.0032102267140430327
0.0115,0.9985333333333334,0.0037806525010020795
0.012,0.9984999999999999,0.0026822461565718485
0.0125,0.9984000000000001,0.0038436094147732205
0.013,0.9977333333333334,0.0046399233710147465
0.0135,0.9979666666666668,0.002744489428331298
0.014,0.9979333333333336,0.0041036569057366365
0.0145,0.9974333333333334,0.0048040492179919295
0.015,0.9978999999999999,0.0036713606318215155
0.0155,0.9963333333333333,0.0062627647426853105
0.016,0.9971333333333335,0.005099455308603503
0.0165,0.9972333333333333,0.005186628106112016
0.017,0.9981333333333333,0.002508651696296906
0.0175,0.9974666666666667,0.004475116385823579
0.018,0.9972666666666667,0.0044065607652428625
0.0185,0.9969333333333332,0.0048000000000000004
0.019,0.9971333333333334,0.005291922565990966
0.0195,0.9965666666666667,0.00556686626388671
0.02,0.9967333333333334,0.005395059468316055
0.0205,0.9960333333333334,0.0076694922329389615
0.021,0.9949333333333332,0.008089499366462673
0.0215,0.9968333333333333,0.005988414741073889
0.022,0.9970333333333334,0.004266015575321887
0.0225,0.9961,0.005538852669000046
0.023,0.9962666666666667,0.005622968769055879
0.0235,0.9965333333333334,0.004470147897130725
0.024,0.9964000000000002,0.005135497379352206
0.0245,0.9967666666666666,0.006419674619653418
0.025,0.9942666666666667,0.007134890795707155
0.0255,0.9943000000000001,0.008860586888011421
0.026,0.9960666666666667,0.005403291178120566
0.0265,0.9960666666666665,0.0061532286014922485
0.027,0.9942666666666667,0.006929486112099354
0.0275,0.9944000000000003,0.0075994151821775794
0.028,0.9954,0.006924674079775243
0.0285,0.9950333333333334,0.006806777668046919
0.029,0.9948666666666668,0.006870549064262947
0.0295,0.9955666666666668,0.006464518543557599
0.03,0.9947666666666667,0.006329033628182633
0.0305,0.9951333333333333,0.005704189493501935
0.031,0.9941666666666668,0.008197221751571955
0.0315,0.9934333333333334,0.007766809726865553
0.032,0.9940666666666668,0.0067425679249246175
0.0325,0.9938000000000002,0.00828680343142705
0.033,0.9942666666666667,0.006273046397972127
0.0335,0.9936000000000001,0.007034518067674893
0.034,0.9936000000000001,0.007669274918646341
0.0345,0.9933333333333334,0.008124038404635959
0.035,0.9936666666666667,0.007325753658611971
0.0355,0.9941333333333335,0.005580123455424423
0.036,0.9929000000000002,0.008255032135343603
0.0365,0.9938666666666667,0.007252892143444878
0.037,0.9935,0.007399324293474373
0.0375,0.9919333333333336,0.008578785202786904
0.038,0.9930333333333334,0.011634192900431233
0.0385,0.9931,0.007367420775881404
0.039,0.9932000000000002,0.007915105109149776
0.0395,0.9924666666666666,0.007595612768785239
0.04,0.9921666666666669,0.008074307675859555
0.0405,0.9938333333333333,0.007323857514239949
0.041,0.9931000000000003,0.008514758429404277
0.0415,0.9929000000000002,0.006906599098768596
0.042,0.9918,0.009480037505786102
0.0425,0.9940666666666667,0.006921464199623281
0.043,0.9936333333333335,0.006584409194790706
0.0435,0.9912333333333335,0.009447574644672925
0.044,0.9922333333333334,0.008014639383306306
0.0445,0.9926000000000001,0.008532031150643759
0.045,0.9914000000000001,0.010068432516202975
0.0455,0.9924,0.008014985963805555
0.046,0.9922333333333334,0.008769327859711436
0.0465,0.9912000000000001,0.00855725812785069
0.047,0.9899666666666667,0.012396191171305622
0.0475,0.9908333333333335,0.00873530512091911
0.048,0.9908000000000001,0.00846062776761998
0.0485,0.991266666666667,0.009715737519898099
0.049,0.9917666666666668,0.007880425820418034
0.0495,0.9915333333333335,0.009926619655138288
0.05,0.9912333333333335,0.00882741940395569
0.0505,0.9911666666666668,0.00811548588262657
0.051,0.9917,0.008875622043928345
0.0515,0.9918666666666668,0.007976632539277887
0.052,0.9906666666666668,0.010509255180289633
0.0525,0.9911000000000001,0.009888882646689667
0.053,0.9897666666666667,0.010844916884062427
0.0535,0.9898000000000002,0.011272582273423919
0.054,0.99,0.009463379711052258
0.0545,0.9908666666666668,0.007952917005029595
0.055,0.9903000000000002,0.009274756660479623
0.0555,0.9906999999999999,0.008935509685145743
0.056,0.991,0.00924361641590803
0.0565,0.9909333333333337,0.008247289116902458
0.057,0.9897000000000002,0.009511338263123418
0.0575,0.9909666666666667,0.007976284292269879
0.058,0.9884000000000001,0.009803400770480962
0.0585,0.9880333333333333,0.014079891098063698
0.059,0.9886000000000001,0.010286776841060457
0.0595,0.9905666666666668,0.008260414302227488
0.06,0.9891,0.011650989466803053
0.0605,0.9899333333333334,0.008123764863384194
0.061,0.9875333333333333,0.010398931569049665
0.0615,0.9880666666666665,0.010329891900047482
0.062,0.9873666666666668,0.010384764481360826
0.0625,0.9874666666666667,0.010339997850848687
0.063,0.9884999999999999,0.010026354161796683
0.0635,0.9884000000000001,0.010203267450511463
0.064,0.9877000000000001,0.009839771903408696
0.0645,0.9880666666666665,0.010145387567209493
0.065,0.9889,0.009775877340565285
0.0655,0.9884666666666669,0.010224371754674109
0.066,0.9882000000000002,0.010978969795831383
0.0665,0.9872,0.010736438474238606
0.067,0.9865333333333333,0.011546235557771874
0.0675,0.9860333333333334,0.009839771903408685
0.068,0.9883333333333333,0.009122621455602673
0.0685,0.9874666666666668,0.010414946524640012
0.069,0.9879333333333336,0.010517498646435747
0.0695,0.9862333333333333,0.011562919662053828
0.07,0.9868000000000001,0.009682974749528155
0.0705,0.9870666666666669,0.009046546302318919
0.071,0.9849666666666667,0.011200148808535237
0.0715,0.9863666666666667,0.012772322506976647
0.072,0.9836999999999999,0.012191937226435077
0.0725,0.9854666666666665,0.011865168444747103
0.073,0.9874333333333333,0.010851062415982852
0.0735,0.9883333333333333,0.009837569708915809
0.074,0.9872666666666667,0.00992617191513873
0.0745,0.9836,0.012881338784803732
0.075,0.9856333333333334,0.011524804168015662
0.0755,0.9865,0.011258330249197703
0.076,0.9857666666666668,0.010748178140193498
0.0765,0.9871333333333334,0.010317407081669738
0.077,0.9843000000000002,0.011028196185737311
0.0775,0.9858666666666666,0.010563248658543559
0.078,0.9836666666666665,0.012583057392117916
0.0785,0.9856333333333335,0.011320531985929123
0.079,0.9849666666666667,0.012574179893734612
0.0795,0.9849000000000001,0.011029808097454215
0.08,0.9850666666666669,0.009480740711803288
0.0805,0.9865666666666667,0.00983706144017499
0.081,0.9849666666666667,0.010257734209420276
0.0815,0.9849666666666667,0.011455178353526892
0.082,0.9843333333333331,0.011484288784634807
0.0825,0.9872333333333333,0.009357765640246492
0.083,0.9841999999999999,0.012495510304816593
0.0835,0.9849666666666667,0.010999949494833551
0.084,0.9858,0.012005739368226253
0.0845,0.9848666666666666,0.011789072152727804
0.085,0.9853333333333333,0.011205157542647741
0.0855,0.9841666666666669,0.012430920230529097
0.086,0.9833333333333333,0.012780193008453873
0.0865,0.9821000000000001,0.011772425408555363
0.087,0.9845,0.009653726971716379
0.0875,0.9830666666666668,0.01111235548587446
0.088,0.9842666666666667,0.012046945209840077
0.0885,0.9828666666666667,0.011623921694314511
0.089,0.9825333333333335,0.012676487420943282
0.0895,0.9832666666666668,0.01127415924433687
0.09,0.9818000000000001,0.012493731761700873
0.0905,0.9821333333333332,0.013008715027498554
0.091,0.9820333333333334,0.013080052667240206
0.0915,0.9831333333333333,0.01126272120266185
0.092,0.9762000000000001,0.050250527913202614
0.0925,0.9841000000000001,0.011670047129296432
0.093,0.9826333333333332,0.012563571678998502
0.0935,0.9802999999999998,0.015741629168827754
0.094,0.9830333333333334,0.011851816550873352
0.0945,0.9815000000000002,0.012722464820588463
0.095,0.9821333333333335,0.014356725098557658
0.0955,0.9785,0.014692212600936285
0.096,0.9807000000000002,0.013252211555476734
0.0965,0.9816999999999997,0.010556672455529404
0.097,0.9805666666666666,0.01291902129076003
0.0975,0.9805666666666666,0.012275132947910938
0.098,0.9812666666666665,0.01343114126035295
0.0985,0.9812333333333334,0.013137351331223509
0.099,0.9808000000000001,0.012720237593867667
0.0995,0.9832333333333334,0.011560997650145361
0.1,0.9811666666666666,0.012068093838253365
0.1005,0.9823333333333334,0.01030102476024162
0.101,0.9786333333333332,0.015435133084406274
0.1015,0.9806,0.011218833371711255
0.102,0.9802000000000001,0.012691379401432732
0.1025,0.9792666666666666,0.013893083810939084
0.103,0.9803999999999998,0.01463086539553359
0.1035,0.9807666666666667,0.013406921926958311
0.104,0.9769,0.015500931871629164
0.1045,0.9803000000000002,0.01161507640956356
0.105,0.9817333333333333,0.010524891131661803
0.1055,0.9790000000000001,0.01256538454998051
0.106,0.9775000000000001,0.01406631121193865
0.1065,0.9798000000000002,0.013846941098227351
0.107,0.9809333333333334,0.01291923630353848
0.1075,0.9763666666666667,0.013047732880977188
0.108,0.9769666666666665,0.01230261941394776
0.1085,0.9759333333333333,0.013893083810939087
0.109,0.9790666666666665,0.013174723273501162
0.1095,0.9776,0.015613953873236453
0.11,0.9780333333333334,0.01564249908990816
0.1105,0.9788666666666667,0.013023227113294318
0.111,0.9798666666666668,0.011352141256657755
0.1115,0.9779333333333333,0.013464191191618017
0.112,0.9792666666666666,0.012776541002947547
0.1125,0.9793999999999999,0.011919917971380695
0.113,0.9791,0.012778932314990594
0.1135,0.9788,0.01252127079102685
0.114,0.9772,0.014233918801385803
0.1145,0.9767666666666664,0.013787715949754373
0.115,0.9785000000000003,0.014309088021254183
0.1155,0.9760666666666669,0.01243989996387074
0.116,0.9764666666666667,0.014124997541789365
0.1165,0.9764666666666666,0.014351306560728186
0.117,0.9772000000000002,0.012380271043523681
0.1175,0.9758333333333334,0.017418859511077828
0.118,0.9775333333333333,0.015015695492087974
0.1185,0.977,0.012600705447623862
0.119,0.9756333333333334,0.014419855138739163
0.1195,0.9775333333333331,0.015438911878756218
0.12,0.9761000000000002,0.01444572216571012
0.1205,0.9742666666666666,0.02007253513302858
0.121,0.9757000000000001,0.013986461708062939
0.1215,0.9777,0.015596972640725995
0.122,0.9784999999999999,0.012930369076110872
0.1225,0.9740999999999999,0.014520904471370458
0.123,0.9754666666666667,0.017546889562920637
0.1235,0.9749999999999999,0.013511312133007485
0.124,0.9726666666666667,0.016145174717749775
0.1245,0.9740000000000001,0.014869805348796972
0.125,0.9762666666666666,0.011965505978993667
0.1255,0.9729666666666665,0.020547478893744822
0.126,0.9756999999999999,0.01586957256303185
0.1265,0.9745000000000001,0.017077438007174518
0.127,0.9748,0.01625710101258319
0.1275,0.9726666666666667,0.016027753706895076
0.128,0.9728333333333333,0.014034679270372453
0.1285,0.9721333333333334,0.013868589610258776
0.129,0.9734666666666665,0.014921423822440298
0.1295,0.9767666666666668,0.012749335494666203
0.13,0.9738,0.015613526898885531
0.1305,0.9727999999999999,0.018913369756750262
0.131,0.9739333333333334,0.015587601910920524
0.1315,0.9732999999999999,0.01494058603640135
0.132,0.9712,0.01578691441247043
0.1325,0.9736666666666666,0.013511312133007497
0.133,0.9744666666666666,0.01257174963514979
0.1335,0.9744000000000002,0.01197107625348141
0.134,0.9704,0.016140218916317915
0.1345,0.9746000000000001,0.013389714128555705
0.135,0.9697333333333333,0.05122863782430033
0.1355,0.9706666666666667,0.01588150566609546
0.136,0.9706999999999999,0.016467442626791406
0.1365,0.9716666666666667,0.014518187826921705
0.137,0.9721000000000001,0.01562515777698118
0.1375,0.9728666666666667,0.013768079023596579
0.138,0.9716666666666667,0.014479871085982312
0.1385,0.9725333333333331,0.0168662714051183
0.139,0.9732666666666668,0.01542710457459712
0.1395,0.9692333333333333,0.01659889554558776
0.14,0.9732000000000002,0.014007299684251935
0.1405,0.9698666666666668,0.015570056732930248
0.141,0.9703333333333335,0.019980546094194272
0.1415,0.9689999999999999,0.01663663961795703
0.142,0.9690666666666666,0.020902312471749784
0.1425,0.9716666666666666,0.01586400537905439
0.143,0.9741,0.0138472219436086
0.1435,0.9700666666666666,0.01919479096004955
0.144,0.9704999999999999,0.0177098528759809
0.1445,0.9692000000000001,0.017153684411486902
0.145,0.9701,0.015666347514479703
