1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,1.0,0.0
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9997666666666666,0.0009723968097209856
0.0025,0.9996,0.002719477073916145
0.003,0.9991333333333333,0.0034518915909332285
0.0035,0.9998333333333332,0.000866025403784438
0.004,0.9995999999999999,0.001083205120618117
0.0045,0.9989999999999999,0.003480102169636846
0.005,0.9993333333333332,0.0014907119849998538
0.0055,0.9993,0.002551470164434608
0.006,0.9994333333333334,0.0015673757260678343
0.0065,0.9994333333333333,0.0014948058216519094
0.007,0.9994333333333333,0.0013379088160259563
0.0075,0.9992333333333333,0.0014798648586948635
0.008,0.9993333333333334,0.0014907119849998534
0.0085,0.9989999999999999,0.0017320508075688707
0.009,0.9989666666666666,0.002816420107551822
0.0095,0.9992,0.0014996295838935881
0.01,0.9990333333333332,0.002878850079072851
0.0105,0.9984999999999999,0.004173328008516301
0.011,0.9988000000000001,0.00288752104369436
0.0115,0.9987333333333334,0.003823320255717239
0.012,0.9984999999999999,0.0036628768293059813
0.0125,0.9981333333333333,0.004860726968948846
0.013,0.9979,0.005025601124907011
0.0135,0.9987999999999999,0.0021868292622475574
0.014,0.9980333333333333,0.003918474759960108
0.0145,0.9985666666666666,0.0036894745184405595
0.015,0.9987999999999999,0.0020286832072937216
0.0155,0.9983,0.004255584566190635
0.016,0.9980333333333334,0.004424552708090012
0.0165,0.9982000000000001,0.003983856311554309
0.017,0.9979,0.003355095627052481
0.0175,0.9982666666666666,0.0033492951165547905
0.018,0.9977333333333334,0.005246797965320264
0.0185,0.9973333333333333,0.004714045207910316
0.019,0.9978333333333333,0.003954603505901559
0.0195,0.9980000000000001,0.0037416573867739395
0.02,0.9973000000000001,0.004937273201542193
0.0205,0.9976000000000002,0.00434817969576542
0.021,0.9973666666666666,0.005083633870897209
0.0215,0.9972,0.005222174940684302
0.022,0.9978,0.002548201980482187
0.0225,0.9981666666666668,0.002229848026709937
0.023,0.9968666666666668,0.005633629183552799
0.0235,0.9979333333333333,0.0034890304288345384
0.024,0.9978,0.003922017621355393
0.0245,0.9974000000000001,0.004043650715765536
0.025,0.9969,0.005275835900067828
0.0255,0.9972,0.004960286730063538
0.026,0.9977000000000001,0.0035180487015768597
0.0265,0.9969666666666668,0.00512282474161798
0.027,0.9970666666666668,0.00411717270843854
0.0275,0.9977333333333332,0.004106363625182527
0.028,0.9949666666666667,0.007094520577334469
0.0285,0.9968333333333335,0.004722875771768255
0.029,0.9968666666666668,0.004686149805543993
