1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9995666666666668,0.0016769681637473642
0.0015,0.9941333333333333,0.04938987750541601
0.002,0.9995,0.0015184055965240524
0.0025,0.9887333333333334,0.06962722966707144
0.003,0.9987,0.0025339911426662727
0.0035,0.9986666666666667,0.0023094010767585028
0.004,0.9930333333333334,0.04936506862144527
0.0045,0.9983666666666666,0.003844043010512065
0.005,0.9978333333333335,0.0037822685726367367
0.0055,0.9980333333333334,0.00389001570976548
0.006,0.9974333333333334,0.004367938746009256
0.0065,0.9965666666666667,0.004677487454701393
0.007,0.9971000000000001,0.0038196858509568594
0.0075,0.9969,0.0035669781795426465
0.008,0.9919666666666668,0.049288481863863934
0.0085,0.9963666666666668,0.0043740395771211665
0.009,0.9909333333333334,0.04921851503471253
0.0095,0.9860333333333335,0.06987718591293665
0.01,0.9957666666666667,0.004468531948837097
0.0105,0.9803666666666666,0.08410957799865075
0.011,0.9907666666666667,0.049188650452450244
0.0115,0.9896,0.04918509259250545
0.012,0.9846666666666668,0.06908770593319126
0.0125,0.9846666666666667,0.06924674079775243
0.013,0.9897000000000001,0.04920500200408717
0.0135,0.9936666666666666,0.00680685928555404
0.014,0.9936999999999999,0.006252021895177423
0.0145,0.9840000000000001,0.06914397218043587
0.015,0.9892,0.04934261174009067
0.0155,0.9895000000000002,0.049167231635172094
0.016,0.9889666666666668,0.04992593403121156
0.0165,0.9881000000000002,0.05004943112119812
0.017,0.9871666666666665,0.048988377306368416
0.0175,0.9830000000000001,0.06979573371234409
0.018,0.9825333333333333,0.06906055313997998
0.0185,0.9924,0.007846867740272765
0.019,0.9762000000000003,0.08431029988481044
0.0195,0.9914333333333333,0.00675368212327337
0.02,0.9872999999999998,0.04971852996843554
0.0205,0.9815333333333335,0.07086672938222373
0.021,0.9864,0.04938438799638787
0.0215,0.9711333333333333,0.09725021565243155
0.022,0.9858,0.04928515665661079
0.0225,0.9761666666666666,0.08338848175191158
0.023,0.9848333333333333,0.04965743762127795
0.0235,0.9804666666666667,0.06879441191776488
0.024,0.9695666666666668,0.09748122896229816
0.0245,0.9796333333333334,0.0702185398120278
0.025,0.9601666666666666,0.11709575853405907
0.0255,0.9845,0.049934123269230093
0.026,0.9883666666666666,0.008089705392245957
0.0265,0.9681666666666667,0.09664525624962436
0.027,0.9786333333333332,0.07051255995289854
0.0275,0.9634333333333335,0.10666193218659493
0.028,0.9778000000000001,0.07000828522396475
0.0285,0.9666666666666666,0.09722825378115833
0.029,0.9833666666666667,0.04930516087478966
0.0295,0.9777,0.06852362933892059
0.03,0.9670666666666667,0.0971851383242886
0.0305,0.9682333333333334,0.09842702316380846
0.031,0.9577999999999999,0.11584205722544046
0.0315,0.9764333333333333,0.06884806944763713
0.032,0.9818666666666667,0.049498193008544376
0.0325,0.9703333333333332,0.08466207336621673
0.033,0.9710666666666667,0.08324379189398384
0.0335,0.9620000000000002,0.1075143401288095
0.034,0.9738333333333334,0.07248352303186643
0.0345,0.9744333333333333,0.06923720098328644
0.035,0.9605333333333335,0.10629071246141666
0.0355,0.9701333333333334,0.08406071879566844
0.036,0.9661333333333333,0.09674906832741192
0.0365,0.9747666666666668,0.06938820745150671
0.037,0.9563333333333333,0.11566666666666667
0.0375,0.9767,0.06964432656162468
0.038,0.9737,0.06835836127026128
0.0385,0.9677333333333331,0.0850527679345789
0.039,0.9531333333333333,0.11540250334276889
0.0395,0.9524666666666667,0.11633153771298076
0.04,0.9629666666666666,0.0957762380644478
0.0405,0.9511,0.11611206751333912
0.041,0.9662666666666665,0.08268048271643207
0.0415,0.9498000000000001,0.11890969496031666
0.042,0.9673333333333332,0.08556219310471705
0.0425,0.9631000000000002,0.0972548256443407
0.043,0.9566666666666667,0.10701713258477198
0.0435,0.9613333333333336,0.09622773912847468
0.044,0.9593666666666668,0.09701282274925195
0.0445,0.9560333333333334,0.10845039316562101
0.045,0.9700000000000003,0.07271863585079137
0.0455,0.9633333333333336,0.08543353491977779
0.046,0.9562333333333332,0.10788126703824802
0.0465,0.9355666666666665,0.1405703106001485
0.047,0.9523333333333334,0.1062130981669503
0.0475,0.9597666666666664,0.09648172538534606
0.048,0.9547333333333334,0.10580189034228075
0.0485,0.9503666666666666,0.11707727267825202
0.049,0.9647333333333333,0.08348011073836024
0.0495,0.9681666666666665,0.06715880847331611
0.05,0.9437333333333332,0.12483258121713792
0.0505,0.9437333333333333,0.1257990284364532
0.051,0.9578333333333333,0.09548749190920824
0.0515,0.9732,0.049508517785663245
0.052,0.9508333333333333,0.10603602637259135
0.0525,0.9518333333333334,0.11370172968487917
0.053,0.9509333333333333,0.10544411895512343
0.0535,0.9421,0.1261979529680784
0.054,0.9386666666666666,0.13231360054389305
0.0545,0.9571999999999999,0.0951358327165252
0.055,0.9623,0.08353800864809316
0.0555,0.9594333333333335,0.08411639422715275
0.056,0.9571999999999999,0.09598231318552625
0.0565,0.9558666666666668,0.09751822621666395
0.057,0.9471666666666665,0.11747564759463035
0.0575,0.9413333333333334,0.12485191228010886
0.058,0.9339,0.13445863056469576
0.0585,0.9525999999999999,0.09792353025589803
0.059,0.9523333333333334,0.09606884105797374
0.0595,0.9673,0.050959014031975836
0.06,0.9511333333333334,0.10741220704474061
0.0605,0.9571333333333334,0.08703258648983789
0.061,0.9476666666666665,0.10645134517181494
0.0615,0.9486666666666665,0.10526263450162275
0.062,0.9544000000000001,0.09481429803099904
0.0625,0.9531666666666667,0.09713492906490663
0.063,0.9610666666666665,0.07050749369156917
0.0635,0.9294333333333334,0.13517893902363473
0.064,0.9369666666666667,0.12271112871745217
0.0645,0.9499000000000001,0.09399226327499277
0.065,0.9319333333333333,0.14676146936062234
0.0655,0.9502333333333333,0.09443899265310558
0.066,0.9462000000000002,0.10869326872749144
0.0665,0.9158333333333334,0.1667415665033767
0.067,0.9394,0.11944722684097778
0.0675,0.9261999999999999,0.1442128211282817
0.068,0.9412333333333335,0.11532722045457341
0.0685,0.9488000000000001,0.09698283926092859
0.069,0.9218333333333335,0.14402343559296174
0.0695,0.915,0.14960057932151646
0.07,0.9375666666666668,0.1222655170792921
0.0705,0.9258333333333333,0.13575662455700316
0.071,0.9393333333333334,0.11593868111108467
0.0715,0.9147333333333333,0.15169866329155457
0.072,0.9330000000000002,0.1239726672384773
0.0725,0.9277333333333333,0.1340968804011985
0.073,0.9278,0.1409753485148694
0.0735,0.9102999999999999,0.15898783671156175
0.074,0.8872000000000001,0.17881630549564298
0.0745,0.9282666666666668,0.13299246428108458
0.075,0.9185333333333334,0.14622913526380438
0.0755,0.9136333333333333,0.16474768249929617
0.076,0.9188000000000001,0.1465715752343089
0.0765,0.9141000000000001,0.14843618531581546
0.077,0.9055666666666666,0.16287422209245458
0.0775,0.9458666666666667,0.0948567575054326
0.078,0.9507000000000001,0.08297428651228175
0.0785,0.9303999999999999,0.1262548392911909
0.079,0.9181,0.13816757538905025
0.0795,0.9209999999999999,0.1402335353773998
0.08,0.9312333333333334,0.11667300458975076
0.0805,0.9074666666666664,0.15634869860525083
0.081,0.9212333333333332,0.13220577815578932
0.0815,0.8919,0.17248913331311952
0.082,0.9367333333333332,0.11693681104672633
0.0825,0.9119333333333334,0.14741790935975183
0.083,0.9121333333333334,0.1492131361509435
0.0835,0.9164333333333334,0.13831305473855715
0.084,0.9047666666666667,0.1566363481301692
0.0845,0.9312999999999999,0.11822379437133439
0.085,0.9262999999999998,0.12388156978878391
0.0855,0.9195333333333334,0.1527598114688546
0.086,0.914,0.14050543682640107
0.0865,0.9109999999999999,0.14641759153568643
0.087,0.9158333333333333,0.13822475658626907
0.0875,0.9127,0.1410159132076156
0.088,0.9253666666666668,0.12374516376632888
0.0885,0.8789333333333333,0.18107817832822007
0.089,0.9178000000000001,0.13191766792629073
0.0895,0.8898666666666669,0.16862708362933085
0.09,0.9221333333333332,0.12415270167553073
0.0905,0.911,0.14384134778753058
0.091,0.9147666666666666,0.14131073325594676
0.0915,0.9183333333333336,0.13901039129823672
0.092,0.9065000000000001,0.16229765179378838
0.0925,0.9260999999999998,0.11552205657603035
